,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11946463584899902,0.0027445104991494435,0.012551148732503256,0.000322924898116414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4666666666666667,0.5,0.5,0.5,0.5,0.6166666666666667,0.25,0.5666666666666667,0.48888888888888893,0.09460770203292446,45,0.5625,0.5927083333333333,0.5630208333333333,0.5619791666666667,0.5625,0.5625,0.5828125,0.59375,0.584375,0.5740162037037037,0.01327970543951771
1,0.2263720300462511,0.0125434969536107,0.012424786885579428,0.00019269754645337547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.55,0.5625,0.55,0.5333333333333333,0.5791666666666667,0.25,0.5291666666666667,0.5046296296296297,0.0966739389913835,28,0.5796875,0.6052083333333333,0.5921875,0.5942708333333333,0.5921875,0.5911458333333334,0.5828125,0.59375,0.5875,0.5909722222222222,0.006913995747131903
2,1.5976533624860976,0.0350842687973934,0.013231807284884982,0.0004346344725895999,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5333333333333333,0.5708333333333333,0.575,0.5416666666666666,0.5166666666666667,0.3875,0.3333333333333333,0.5,0.5106481481481482,0.08949685988161488,25,0.56875,0.5026041666666666,0.5458333333333333,0.5807291666666666,0.5479166666666667,0.5572916666666666,0.5421875,0.5901041666666667,0.5135416666666667,0.5498842592592593,0.027112006031576513
3,1.4000171555413141,0.025470213209280914,0.010097583134969076,0.00034912627169144365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.475,0.5333333333333333,0.49166666666666664,0.37083333333333335,0.4666666666666667,0.44166666666666665,0.36666666666666664,0.36666666666666664,0.4527777777777778,0.06863416167003242,46,0.5395833333333333,0.55,0.5395833333333333,0.4708333333333333,0.45416666666666666,0.47552083333333334,0.4546875,0.5005208333333333,0.5526041666666667,0.5041666666666667,0.03922689173888019
4,1.3946546448601618,0.027053883027816233,0.009936756557888456,0.0004392004555146829,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.475,0.5333333333333333,0.49166666666666664,0.37083333333333335,0.4666666666666667,0.44166666666666665,0.36666666666666664,0.36666666666666664,0.4527777777777778,0.06863416167003242,46,0.5395833333333333,0.55,0.5395833333333333,0.4708333333333333,0.45416666666666666,0.47552083333333334,0.4546875,0.5005208333333333,0.5526041666666667,0.5041666666666667,0.03922689173888019
5,1.3928685983022053,0.02235877594276138,0.009741359286838107,0.00025096204790440947,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.475,0.5333333333333333,0.49166666666666664,0.37083333333333335,0.4666666666666667,0.44166666666666665,0.36666666666666664,0.36666666666666664,0.4527777777777778,0.06863416167003242,46,0.5395833333333333,0.55,0.5395833333333333,0.4708333333333333,0.45416666666666666,0.47552083333333334,0.4546875,0.5005208333333333,0.5526041666666667,0.5041666666666667,0.03922689173888019
6,1.3820345136854384,0.033180011712103386,0.010130140516493056,0.0005183948596597768,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.475,0.5333333333333333,0.49166666666666664,0.37083333333333335,0.4666666666666667,0.44166666666666665,0.36666666666666664,0.36666666666666664,0.4527777777777778,0.06863416167003242,46,0.5395833333333333,0.55,0.5395833333333333,0.4708333333333333,0.45416666666666666,0.47552083333333334,0.4546875,0.5005208333333333,0.5526041666666667,0.5041666666666667,0.03922689173888019
7,0.1449098057217068,0.00805663686660907,0.026876343621148005,0.0014625062880414177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.49583333333333335,0.49953703703703706,0.11785840473436544,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5635416666666667,0.5626157407407407,0.014735028206332915
8,0.1468014187282986,0.008114842909192153,0.02836630079481337,0.0014436279437555028,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6333333333333333,0.5148148148148147,0.12507885030198726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.54375,0.5604166666666667,0.015866193970549815
9,0.14700386259290907,0.007695013770456712,0.028525882297092013,0.0014265312779885154,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.6333333333333333,0.5148148148148147,0.12507885030198726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.54375,0.5604166666666667,0.015866193970549815
