,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07434370782640246,0.007022709902431879,0.008734703063964844,0.0007858923022042517,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.09269857406616211,0.009618918309140105,0.00916494263543023,0.0008818764388818239,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
2,1.4935453202989366,0.022418782665043616,0.011889643139309354,0.00031551303381347883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
3,1.6815528339809842,0.03991748096600868,0.009434514575534396,0.00023916344787786321,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7958333333333333,0.37083333333333335,0.6,0.4625,0.6083333333333333,0.5541666666666667,0.49166666666666664,0.5666666666666667,0.5444444444444445,0.11523593618161965,53,0.4901041666666667,0.659375,0.6036458333333333,0.5380208333333333,0.503125,0.5520833333333334,0.5828125,0.6364583333333333,0.5708333333333333,0.5707175925925926,0.053640932544134524
4,1.6720733907487657,0.03939987646713882,0.00938460561964247,0.00013936269875983715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7958333333333333,0.37083333333333335,0.6,0.4625,0.6083333333333333,0.5541666666666667,0.49166666666666664,0.5666666666666667,0.5444444444444445,0.11523593618161965,53,0.4901041666666667,0.659375,0.6036458333333333,0.5380208333333333,0.503125,0.5520833333333334,0.5828125,0.6364583333333333,0.5708333333333333,0.5707175925925926,0.053640932544134524
5,1.6657772329118516,0.054716186255926946,0.009564081827799479,0.00032226106437201885,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7958333333333333,0.37083333333333335,0.6,0.4625,0.6083333333333333,0.5541666666666667,0.49166666666666664,0.5666666666666667,0.5444444444444445,0.11523593618161965,53,0.4901041666666667,0.659375,0.6036458333333333,0.5380208333333333,0.503125,0.5520833333333334,0.5828125,0.6364583333333333,0.5708333333333333,0.5707175925925926,0.053640932544134524
6,1.6672600110371907,0.04546344362567182,0.0097251468234592,0.00041252703817678957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7958333333333333,0.37083333333333335,0.6,0.4625,0.6083333333333333,0.5541666666666667,0.49166666666666664,0.5666666666666667,0.5444444444444445,0.11523593618161965,53,0.4901041666666667,0.659375,0.6036458333333333,0.5380208333333333,0.503125,0.5520833333333334,0.5828125,0.6364583333333333,0.5708333333333333,0.5707175925925926,0.053640932544134524
7,0.09293715159098308,0.008800194286250776,0.017185211181640625,0.0015969262269122236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.09095605214436848,0.008886816331999435,0.017310301462809246,0.001638713119550505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.09190124935574001,0.009008470540662953,0.017809020148383245,0.001595065138549902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
