,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04344320297241211,0.003697388478186599,0.005362881554497613,0.0005604631180641184,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.05434857474433051,0.004723367968625261,0.006146430969238281,0.000431131496135201,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
2,1.493587573369344,0.018711200772018145,0.011780977249145508,0.00023817232448096638,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
3,1.6512660715315077,0.014867557915186102,0.01237903700934516,0.00016314762341793136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7,0.8416666666666667,0.675,0.5583333333333333,0.6708333333333333,0.7125,0.5833333333333334,0.775,0.6708333333333333,0.09744023175994655,50,0.6182291666666667,0.7255208333333333,0.6755208333333333,0.7197916666666667,0.6630208333333333,0.7145833333333333,0.6322916666666667,0.6515625,0.6635416666666667,0.6737847222222223,0.036489735153943464
4,1.6457071569230821,0.011776150596005154,0.012491014268663194,0.00027881452041067024,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5875,0.65,0.5625,0.6,0.4583333333333333,0.6666666666666666,0.5833333333333334,0.8458333333333333,0.6259259259259259,0.09972527420619452,51,0.7,0.6619791666666667,0.5942708333333333,0.6651041666666667,0.6109375,0.5838541666666667,0.6567708333333333,0.6515625,0.703125,0.647511574074074,0.04040537274322815
5,1.640415800942315,0.0165722025251634,0.012573374642266167,0.0006316748173307847,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5875,0.65,0.5625,0.6,0.4583333333333333,0.6666666666666666,0.5833333333333334,0.8458333333333333,0.6259259259259259,0.09972527420619452,51,0.7,0.6619791666666667,0.5942708333333333,0.6651041666666667,0.6109375,0.5838541666666667,0.6567708333333333,0.6515625,0.703125,0.647511574074074,0.04040537274322815
6,1.6394035551283095,0.01246709675555379,0.012735287348429361,0.0005379561959310169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5875,0.65,0.5625,0.6,0.4583333333333333,0.6666666666666666,0.5833333333333334,0.8458333333333333,0.6259259259259259,0.09972527420619452,51,0.7,0.6619791666666667,0.5942708333333333,0.6651041666666667,0.6109375,0.5838541666666667,0.6567708333333333,0.6515625,0.703125,0.647511574074074,0.04040537274322815
7,0.05585103564792209,0.004844455013267708,0.010693550109863281,0.0010091850066378935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.05448598331875271,0.0046360558879518995,0.010644621319240995,0.0008695589742245595,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.05414740244547526,0.004743265227615563,0.010618739657931857,0.0008688249470335672,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
10,0.05610643492804633,0.00493652825283443,0.01112985610961914,0.0010244770606837189,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
11,0.09233363469441731,0.007461564275495268,0.015782329771253798,0.0010607338326617463,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
12,0.18657210138108996,0.0031273866802769184,0.032544453938802086,0.00041861144281292304,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
13,0.18854395548502603,0.0035041359850434693,0.03422607315911187,0.00041545264413738337,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
14,0.05759339862399631,0.004738718614654027,0.01115833388434516,0.0009600527441627934,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
