,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1021770371331109,0.013360751839069198,0.011354764302571615,0.0010040118232176613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.8125,1.0,0.5902777777777778,0.26859832785852383,36,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.60625,0.5625,0.6159722222222223,0.03228979982656297
1,0.1514743169148763,0.029374513693797295,0.01174616813659668,0.0007109812769924429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.7041666666666667,1.0,0.5782407407407407,0.2606806275402143,39,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.6098958333333333,0.5625,0.6163773148148147,0.03218799733591033
2,1.593199438518948,0.03257298412580718,0.01383572154574924,0.0008525057755424942,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.425,0.6041666666666666,0.4875,0.4125,0.4708333333333333,0.37916666666666665,0.6666666666666666,0.8208333333333333,0.547222222222222,0.13962305957624654,41,0.5625,0.5833333333333334,0.546875,0.5182291666666666,0.5671875,0.5708333333333333,0.5989583333333334,0.5541666666666667,0.5416666666666666,0.5604166666666667,0.022418028407627334
3,1.5258157518174913,0.033149156207088755,0.011944320466783311,0.00024177327486305162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.725,0.6416666666666667,0.475,0.5,0.42083333333333334,0.7333333333333333,0.7166666666666667,0.5986111111111111,0.10899017398229695,32,0.5223958333333333,0.5067708333333333,0.5770833333333333,0.5447916666666667,0.5666666666666667,0.575,0.5572916666666666,0.5078125,0.5416666666666666,0.5443865740740741,0.025631936186953256
4,1.513422754075792,0.023504459735298588,0.011902623706393771,0.00048105921485952063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.725,0.6416666666666667,0.475,0.5,0.42083333333333334,0.7333333333333333,0.7166666666666667,0.5986111111111111,0.10899017398229695,32,0.5223958333333333,0.5067708333333333,0.5770833333333333,0.5447916666666667,0.5666666666666667,0.575,0.5572916666666666,0.5078125,0.5416666666666666,0.5443865740740741,0.025631936186953256
5,1.5039660135904949,0.022222342275946372,0.0118358400132921,0.0003481071547667913,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.725,0.6416666666666667,0.475,0.5,0.42083333333333334,0.7333333333333333,0.7166666666666667,0.5986111111111111,0.10899017398229695,32,0.5223958333333333,0.5067708333333333,0.5770833333333333,0.5447916666666667,0.5666666666666667,0.575,0.5572916666666666,0.5078125,0.5416666666666666,0.5443865740740741,0.025631936186953256
6,1.5037452644772,0.025610349159680194,0.012255271275838217,0.0004466333281617847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5791666666666667,0.725,0.6416666666666667,0.475,0.5,0.42083333333333334,0.7333333333333333,0.7166666666666667,0.5986111111111111,0.10899017398229695,32,0.5223958333333333,0.5067708333333333,0.5770833333333333,0.5447916666666667,0.5666666666666667,0.575,0.5572916666666666,0.5078125,0.5416666666666666,0.5443865740740741,0.025631936186953256
7,0.1282398435804579,0.011333201291862528,0.023656050364176433,0.002185577035885328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.12762734625074598,0.012088098774388076,0.0246685610877143,0.002185819389512735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.1289699607425266,0.011616555812072174,0.02503837479485406,0.002096341363238873,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
