,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11244238747490777,0.004257474915381663,0.012314875920613607,0.0005063714396698426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6958333333333333,0.4708333333333333,0.6708333333333333,0.4875,0.6375,0.25,0.07916666666666666,0.5416666666666666,0.49351851851851847,0.1944058603693658,20,0.5947916666666667,0.5916666666666667,0.6213541666666667,0.603125,0.615625,0.5984375,0.6541666666666667,0.6776041666666667,0.6182291666666667,0.6194444444444445,0.027274079009243724
1,0.22711624039543998,0.011027069365365207,0.011873086293538412,0.0006036743880012168,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7291666666666666,0.4583333333333333,0.6416666666666667,0.5166666666666667,0.6291666666666667,0.24166666666666667,0.12083333333333333,0.5375,0.49583333333333335,0.1857999056465627,16,0.609375,0.5875,0.6270833333333333,0.6109375,0.6135416666666667,0.6026041666666667,0.6541666666666667,0.6822916666666666,0.621875,0.6232638888888888,0.027082220418729354
2,1.594419797261556,0.02274365961323208,0.013224866655137803,0.000767398191985134,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6166666666666667,0.42916666666666664,0.7625,0.44583333333333336,0.6166666666666667,0.4125,0.4875,0.5833333333333334,0.5435185185185185,0.10708164199397673,1,0.55,0.5151041666666667,0.5390625,0.5427083333333333,0.5979166666666667,0.5791666666666667,0.5411458333333333,0.5104166666666666,0.5671875,0.5491898148148148,0.02681615802920299
3,1.475560400221083,0.02302227679517593,0.011498000886705186,0.00048776260874640104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45416666666666666,0.6541666666666667,0.5625,0.5291666666666667,0.4083333333333333,0.6333333333333333,0.38333333333333336,0.6,0.5083333333333333,0.10661022812441938,6,0.46927083333333336,0.4244791666666667,0.5494791666666666,0.4578125,0.5833333333333334,0.46770833333333334,0.3770833333333333,0.5666666666666667,0.5489583333333333,0.4938657407407407,0.06706054874676119
4,1.470566087298923,0.014580889104654032,0.011506345536973741,0.0003311925841268114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45416666666666666,0.6541666666666667,0.5625,0.5291666666666667,0.4083333333333333,0.6333333333333333,0.38333333333333336,0.6,0.5083333333333333,0.10661022812441938,6,0.46927083333333336,0.4244791666666667,0.5494791666666666,0.4578125,0.5833333333333334,0.46770833333333334,0.3770833333333333,0.5666666666666667,0.5489583333333333,0.4938657407407407,0.06706054874676119
5,1.4704686535729303,0.014828102598475426,0.011414766311645508,0.00028758512456422675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45416666666666666,0.6541666666666667,0.5625,0.5291666666666667,0.4083333333333333,0.6333333333333333,0.38333333333333336,0.6,0.5083333333333333,0.10661022812441938,6,0.46927083333333336,0.4244791666666667,0.5494791666666666,0.4578125,0.5833333333333334,0.46770833333333334,0.3770833333333333,0.5666666666666667,0.5489583333333333,0.4938657407407407,0.06706054874676119
6,1.4611614015367296,0.02112317806195482,0.011737002266777886,0.00036745096559844697,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45416666666666666,0.6541666666666667,0.5625,0.5291666666666667,0.4083333333333333,0.6333333333333333,0.38333333333333336,0.6,0.5083333333333333,0.10661022812441938,6,0.46927083333333336,0.4244791666666667,0.5494791666666666,0.4578125,0.5833333333333334,0.46770833333333334,0.3770833333333333,0.5666666666666667,0.5489583333333333,0.4938657407407407,0.06706054874676119
7,0.15657777256435818,0.006854984267542063,0.02883781327141656,0.00119864138132624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6333333333333333,0.25,0.6458333333333334,0.25,0.25,0.30833333333333335,0.0,0.25,0.3574074074074074,0.21329985430460305,38,0.5791666666666667,0.5791666666666667,0.53125,0.5791666666666667,0.53125,0.53125,0.6140625,0.5625,0.53125,0.5598958333333334,0.02855256280253303
8,0.1590237087673611,0.0074316636289027405,0.03047845098707411,0.0012999659837567123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6333333333333333,0.25,0.6583333333333333,0.25,0.25,0.325,0.0,0.25,0.36064814814814816,0.2148347691881512,32,0.5890625,0.5796875,0.53125,0.5755208333333334,0.53125,0.53125,0.6229166666666667,0.5625,0.53125,0.5616319444444444,0.031127266700645063
9,0.15862708621554905,0.007260642015663966,0.030580149756537542,0.0014545292700602547,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6333333333333333,0.25,0.6583333333333333,0.25,0.25,0.325,0.0,0.25,0.36064814814814816,0.2148347691881512,32,0.5890625,0.5796875,0.53125,0.5755208333333334,0.53125,0.53125,0.6229166666666667,0.5625,0.53125,0.5616319444444444,0.031127266700645063
