,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.050296650992499456,0.007038651334939979,0.006000598271687825,0.0007449693881357403,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
1,0.06856454743279351,0.009937545112346466,0.0071883466508653425,0.0009828879199475181,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
2,1.5812098450130887,0.01944774160632684,0.01098240746392144,0.0005008871679094448,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
3,1.6704486740960016,0.020010873429291826,0.012321180767483182,0.00023789854496837916,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.3458333333333333,0.7375,0.7041666666666667,0.5541666666666667,0.7,0.8625,0.6,0.6625,0.6439814814814815,0.13445866418016303,53,0.59375,0.6786458333333333,0.6286458333333333,0.6588541666666666,0.6947916666666667,0.7078125,0.690625,0.6385416666666667,0.6177083333333333,0.656597222222222,0.036968976817239346
4,1.6566847695244684,0.01606685138713797,0.012676609887017144,0.00044560100213202395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.3458333333333333,0.7375,0.7041666666666667,0.5541666666666667,0.7,0.8625,0.6,0.6625,0.6439814814814815,0.13445866418016303,53,0.59375,0.6786458333333333,0.6286458333333333,0.6588541666666666,0.6947916666666667,0.7078125,0.690625,0.6385416666666667,0.6177083333333333,0.656597222222222,0.036968976817239346
5,1.6517117553287082,0.01905079319066128,0.012684080335828993,0.0005048333923780782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.3458333333333333,0.7375,0.7041666666666667,0.5541666666666667,0.7,0.8625,0.6,0.6625,0.6439814814814815,0.13445866418016303,53,0.59375,0.6786458333333333,0.6286458333333333,0.6588541666666666,0.6947916666666667,0.7078125,0.690625,0.6385416666666667,0.6177083333333333,0.656597222222222,0.036968976817239346
6,1.6465103891160753,0.022149336984336226,0.012682649824354384,0.0005000036018952287,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.3458333333333333,0.7375,0.7041666666666667,0.5541666666666667,0.7,0.8625,0.6,0.6625,0.6439814814814815,0.13445866418016303,53,0.59375,0.6786458333333333,0.6286458333333333,0.6588541666666666,0.6947916666666667,0.7078125,0.690625,0.6385416666666667,0.6177083333333333,0.656597222222222,0.036968976817239346
7,0.06467233763800727,0.009270118251338529,0.012284888161553277,0.001702885678030112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
8,0.06363031599256727,0.009220344448259244,0.01225717862447103,0.0016921308509490662,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
9,0.06364165412055121,0.009188332795122753,0.012401580810546875,0.0016483229088481352,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
10,0.067952209048801,0.01007489475482821,0.012772003809611002,0.001767896108828364,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
11,0.10794700516594781,0.012797131139655159,0.01746498213873969,0.0017350060940520176,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
