,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12355372640821669,0.004070037333233532,0.012761884265475802,0.0004929875250521592,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6208333333333333,0.75,0.5,0.25,0.513425925925926,0.12381814400416641,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5348958333333333,0.53125,0.5625,0.59375,0.5594328703703704,0.017095969180146085
1,0.21690649456448025,0.026293646218206138,0.012647257910834419,0.0004779644080925122,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.5,0.5,0.6083333333333333,0.65,0.4625,0.25,0.4962962962962963,0.1043691447763385,35,0.5739583333333333,0.5729166666666666,0.5625,0.5625,0.5625,0.5510416666666667,0.5572916666666666,0.5817708333333333,0.59375,0.5686921296296297,0.012476937744499246
2,1.6035120752122667,0.05050584815811045,0.01308343145582411,0.0003980647500929509,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.44166666666666665,0.5166666666666667,0.475,0.4666666666666667,0.37083333333333335,0.425,0.4,0.4041666666666667,0.4453703703703704,0.04728119048772883,56,0.5333333333333333,0.5234375,0.5682291666666667,0.5541666666666667,0.5432291666666667,0.5192708333333333,0.5208333333333334,0.5416666666666666,0.5588541666666667,0.5403356481481482,0.016603452005056803
3,1.356053007973565,0.040080210639718956,0.0085447629292806,0.0002878044410020332,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5333333333333333,0.5166666666666667,0.44583333333333336,0.4875,0.31666666666666665,0.3,0.42083333333333334,0.5958333333333333,0.462962962962963,0.09643419613297684,43,0.4984375,0.4875,0.4375,0.4791666666666667,0.4791666666666667,0.4875,0.49322916666666666,0.4895833333333333,0.4859375,0.4820023148148148,0.016753447234997037
4,1.349420388539632,0.02941376867417131,0.008368651072184244,0.00015855383246066236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5333333333333333,0.49583333333333335,0.35833333333333334,0.5208333333333334,0.31666666666666665,0.5375,0.5208333333333334,0.42916666666666664,0.462962962962963,0.07590616273951764,43,0.5041666666666667,0.4875,0.5234375,0.4947916666666667,0.48489583333333336,0.4875,0.4901041666666667,0.4765625,0.5171875,0.4962384259259259,0.014718654937018088
5,1.3466127448611789,0.026297901606680912,0.008369498782687716,0.00015160179798706706,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5333333333333333,0.49583333333333335,0.35833333333333334,0.5208333333333334,0.31666666666666665,0.5375,0.5208333333333334,0.42916666666666664,0.462962962962963,0.07590616273951764,43,0.5041666666666667,0.4875,0.5234375,0.4947916666666667,0.48489583333333336,0.4875,0.4901041666666667,0.4765625,0.5171875,0.4962384259259259,0.014718654937018088
6,1.3413708209991455,0.027790778224496514,0.008679628372192383,0.0004128835881471259,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5333333333333333,0.49583333333333335,0.35833333333333334,0.5208333333333334,0.31666666666666665,0.5375,0.5208333333333334,0.42916666666666664,0.462962962962963,0.07590616273951764,43,0.5041666666666667,0.4875,0.5234375,0.4947916666666667,0.48489583333333336,0.4875,0.4901041666666667,0.4765625,0.5171875,0.4962384259259259,0.014718654937018088
7,0.14584300253126356,0.008372598033908307,0.027595228619045682,0.0017258386185916607,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.75,0.5,0.25,0.49768518518518523,0.11803285911094409,31,0.5625,0.5625,0.5625,0.5625,0.5625,0.5166666666666667,0.53125,0.5625,0.59375,0.5574074074074074,0.020603152268570943
8,0.14829974704318577,0.007835785785897153,0.028519392013549805,0.0017081165722557176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5708333333333333,0.75,0.5,0.25,0.5078703703703703,0.11993511048489228,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5088541666666667,0.53125,0.5625,0.59375,0.5565393518518519,0.022388579670382484
9,0.1475492318471273,0.008519904137146385,0.028548479080200195,0.0015919736253994805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5583333333333333,0.75,0.5,0.25,0.5064814814814815,0.1192684606526268,20,0.5625,0.5625,0.5625,0.5625,0.5625,0.5104166666666666,0.53125,0.5625,0.59375,0.5567129629629629,0.022021177766713487
10,0.14868651496039498,0.008172424822796856,0.028614865409003362,0.001312170550876857,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5197916666666667,0.53125,0.5625,0.59375,0.5577546296296296,0.019928928935213783
