,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.044717364841037326,0.005109673975265013,0.0053153302934434675,0.0005573925254152615,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
1,0.052273326449924044,0.006172490943204639,0.00620073742336697,0.000823949289105924,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
2,1.5009903377956815,0.013840530016592804,0.011302709579467773,0.0003681220778883261,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
3,1.6911662154727511,0.02524487108473788,0.012022283342149522,0.0002179809853472178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5125,0.7833333333333333,0.48333333333333334,0.4083333333333333,0.7125,0.5375,0.5083333333333333,0.6666666666666666,0.5814814814814815,0.1146840653371237,56,0.5473958333333333,0.5630208333333333,0.6229166666666667,0.5557291666666667,0.5364583333333334,0.6932291666666667,0.5453125,0.521875,0.63125,0.5796874999999999,0.05344403116899578
4,1.6880502965715196,0.02364495623144741,0.012005832460191514,0.0002987161093431354,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6166666666666667,0.6375,0.5416666666666666,0.7416666666666667,0.5041666666666667,0.6083333333333333,0.675,0.5208333333333334,0.600462962962963,0.07305725717400532,51,0.6317708333333333,0.6135416666666667,0.5625,0.640625,0.6302083333333334,0.5203125,0.6052083333333333,0.590625,0.6244791666666667,0.6021412037037037,0.036795272119197454
5,1.6784249676598444,0.025970985062633796,0.011970334582858615,0.0002629584064803102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6166666666666667,0.6375,0.5416666666666666,0.7416666666666667,0.5041666666666667,0.6083333333333333,0.675,0.5208333333333334,0.600462962962963,0.07305725717400532,51,0.6317708333333333,0.6135416666666667,0.5625,0.640625,0.6302083333333334,0.5203125,0.6052083333333333,0.590625,0.6244791666666667,0.6021412037037037,0.036795272119197454
6,1.680019908481174,0.025872258531285105,0.01237707667880588,0.000635204665965843,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6166666666666667,0.6375,0.5416666666666666,0.7416666666666667,0.5041666666666667,0.6083333333333333,0.675,0.5208333333333334,0.600462962962963,0.07305725717400532,51,0.6317708333333333,0.6135416666666667,0.5625,0.640625,0.6302083333333334,0.5203125,0.6052083333333333,0.590625,0.6244791666666667,0.6021412037037037,0.036795272119197454
7,0.05636943711174859,0.0066991606927259174,0.01063884629143609,0.0012357006567847737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
8,0.05482183562384711,0.006747772572077815,0.010629203584459092,0.0012201244784391598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
9,0.05441186163160536,0.00664072665354173,0.010619375440809462,0.0012312303104123979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
