,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09406701723734538,0.010658617372149098,0.010657893286810981,0.0006738073320020447,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
1,0.1340890990363227,0.02325112788115383,0.011315107345581055,0.0003521631898361342,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
2,1.5994894239637587,0.0276554172438531,0.013315863079494901,0.0007289328567940533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.49583333333333335,0.49583333333333335,0.6375,0.5375,0.5166666666666667,0.6416666666666667,0.4666666666666667,0.6041666666666666,0.5453703703703705,0.0617218360712882,51,0.6041666666666666,0.6317708333333333,0.5755208333333334,0.5807291666666666,0.6536458333333334,0.6161458333333333,0.5546875,0.5479166666666667,0.55,0.5905092592592591,0.03588737595590802
3,1.5407719082302518,0.024911656247680228,0.012288835313585069,0.0003585634787210126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.49583333333333335,0.5541666666666667,0.48333333333333334,0.6083333333333333,0.4583333333333333,0.6666666666666666,0.5166666666666667,0.6416666666666667,0.5574074074074074,0.06957703391805387,45,0.5776041666666667,0.5541666666666667,0.5614583333333333,0.5734375,0.5776041666666667,0.5770833333333333,0.5145833333333333,0.5364583333333334,0.53125,0.5559606481481482,0.02217349137065411
4,1.528367943233914,0.01750195585301129,0.012183507283528646,0.00023475906103888198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.49583333333333335,0.5541666666666667,0.48333333333333334,0.6083333333333333,0.4583333333333333,0.6666666666666666,0.5166666666666667,0.6416666666666667,0.5574074074074074,0.06957703391805387,45,0.5776041666666667,0.5541666666666667,0.5614583333333333,0.5734375,0.5776041666666667,0.5770833333333333,0.5145833333333333,0.5364583333333334,0.53125,0.5559606481481482,0.02217349137065411
5,1.5183291965060763,0.013792185129091217,0.012069384256998697,0.000257419254071136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.49583333333333335,0.5541666666666667,0.48333333333333334,0.6083333333333333,0.4583333333333333,0.6666666666666666,0.5166666666666667,0.6416666666666667,0.5574074074074074,0.06957703391805387,45,0.5776041666666667,0.5541666666666667,0.5614583333333333,0.5734375,0.5776041666666667,0.5770833333333333,0.5145833333333333,0.5364583333333334,0.53125,0.5559606481481482,0.02217349137065411
6,1.52172499232822,0.018097906053717548,0.012521584828694662,0.0006882337903489212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.49583333333333335,0.5541666666666667,0.48333333333333334,0.6083333333333333,0.4583333333333333,0.6666666666666666,0.5166666666666667,0.6416666666666667,0.5574074074074074,0.06957703391805387,45,0.5776041666666667,0.5541666666666667,0.5614583333333333,0.5734375,0.5776041666666667,0.5770833333333333,0.5145833333333333,0.5364583333333334,0.53125,0.5559606481481482,0.02217349137065411
7,0.12002444267272949,0.006548849780696717,0.02203679084777832,0.0012768597072954824,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.11864972114562988,0.007798947404054819,0.022647539774576824,0.0017969919837372591,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.12004288037618001,0.0076428219179299085,0.023332834243774414,0.001457687232410377,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
10,0.12384886211819118,0.00965857743581788,0.02332292662726508,0.0013628537834472923,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
11,0.15375338660346138,0.003636119062065862,0.0252174801296658,0.0009441815149430912,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
12,0.18768207232157388,0.004275984171176269,0.03227869669596354,0.0004240746410472157,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
13,0.19260832998487684,0.004466577205791581,0.034189197752210826,0.0005053167459764531,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
14,0.1216138203938802,0.007972154194673611,0.023409816953870986,0.0011609255768612874,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
