,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05111696985032824,0.006372611016798418,0.006082004970974392,0.0006556735832304299,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
1,0.06223323610093859,0.007658311289612479,0.006941636403401692,0.0007777493653948601,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
2,1.4757844077216253,0.016452083607917844,0.011974917517768012,0.0004636603577017956,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
3,1.6254767047034369,0.0250853645430585,0.01251379648844401,0.00027089331173425063,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.5041666666666667,0.44166666666666665,0.4708333333333333,0.6416666666666667,0.625,0.8541666666666666,0.48333333333333334,0.5962962962962962,0.12562259217710373,50,0.5447916666666667,0.5932291666666667,0.6463541666666667,0.7109375,0.6447916666666667,0.6072916666666667,0.6427083333333333,0.6640625,0.5484375,0.6225115740740742,0.05124544649214891
4,1.617294920815362,0.02178670706847394,0.012508630752563477,0.00020310716290299394,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.49166666666666664,0.44166666666666665,0.4708333333333333,0.6416666666666667,0.625,0.8541666666666666,0.48333333333333334,0.5949074074074074,0.12669800078107166,52,0.5447916666666667,0.5932291666666667,0.6395833333333333,0.7109375,0.6447916666666667,0.6072916666666667,0.6427083333333333,0.6640625,0.5484375,0.6217592592592592,0.05093868211450325
5,1.6119301848941379,0.027312792080173606,0.012478298611111112,0.00019899831975811848,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.49166666666666664,0.44166666666666665,0.4708333333333333,0.6416666666666667,0.625,0.8541666666666666,0.48333333333333334,0.5949074074074074,0.12669800078107166,52,0.5447916666666667,0.5932291666666667,0.6395833333333333,0.7109375,0.6447916666666667,0.6072916666666667,0.6427083333333333,0.6640625,0.5484375,0.6217592592592592,0.05093868211450325
6,1.6096652348836262,0.023914524278879995,0.012663549847073026,0.00045263657919539555,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.49166666666666664,0.44166666666666665,0.4708333333333333,0.6416666666666667,0.625,0.8541666666666666,0.48333333333333334,0.5949074074074074,0.12669800078107166,52,0.5447916666666667,0.5932291666666667,0.6395833333333333,0.7109375,0.6447916666666667,0.6072916666666667,0.6427083333333333,0.6640625,0.5484375,0.6217592592592592,0.05093868211450325
7,0.0649915271335178,0.008279016924334824,0.012386851840549044,0.0016012662882353773,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.06331724590725368,0.007930559289370726,0.012257681952582465,0.001436180714021931,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.06355905532836914,0.007874583740403398,0.012522300084431967,0.0014975590830883876,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
10,0.06622046894497341,0.008193403798021753,0.01297322909037272,0.0015740083896321343,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
11,0.10564298099941677,0.013146505721683237,0.017355044682820637,0.0017565516748993303,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
12,0.18568121062384713,0.0029714742724350858,0.03284372223748101,0.00035526754367252924,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
13,0.18660791714986166,0.0027674874088695783,0.03426776991950141,0.00036704230492397505,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
14,0.06634415520562066,0.008209132810890718,0.01296046045091417,0.0016856542771476492,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
