,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11601183149549696,0.0018405412325208485,0.012909041510687934,0.000242053564305325,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.7583333333333333,0.5625,0.44166666666666665,0.4166666666666667,0.3541666666666667,0.4583333333333333,0.4666666666666667,0.4583333333333333,0.4986111111111111,0.11147509825456174,24,0.6026041666666667,0.5854166666666667,0.6057291666666667,0.6239583333333333,0.6166666666666667,0.6197916666666666,0.5822916666666667,0.6177083333333333,0.6067708333333334,0.6067708333333333,0.013968953256869041
1,0.22853257921006945,0.009424508618107185,0.012382136450873481,0.0004971151201873348,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.7166666666666667,0.5875,0.475,0.45,0.3458333333333333,0.5416666666666666,0.49166666666666664,0.5,0.5189814814814815,0.09658743382611351,12,0.6036458333333333,0.5807291666666666,0.6067708333333334,0.621875,0.6151041666666667,0.6229166666666667,0.5942708333333333,0.615625,0.6078125,0.6076388888888888,0.012802568794851825
2,1.558801041709052,0.021900370354866278,0.012982394960191514,0.00041373469158730724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.525,0.49166666666666664,0.4875,0.475,0.44166666666666665,0.5458333333333333,0.5416666666666666,0.6125,0.5111111111111111,0.047951879171200196,17,0.5005208333333333,0.5010416666666667,0.46197916666666666,0.5140625,0.4588541666666667,0.5348958333333333,0.5359375,0.5645833333333333,0.5802083333333333,0.5168981481481482,0.039273052231797674
3,1.4450732337103949,0.023677000942076937,0.01109019915262858,0.00034833441249396553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7375,0.5291666666666667,0.5166666666666667,0.625,0.42916666666666664,0.4625,0.5,0.5208333333333334,0.537037037037037,0.08681265403075077,1,0.459375,0.5432291666666667,0.4875,0.5182291666666666,0.4890625,0.43125,0.515625,0.5463541666666667,0.5541666666666667,0.5049768518518518,0.03938111656936173
4,1.4426231914096408,0.01633034371516166,0.011257092157999674,0.00050076485205868,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7375,0.5291666666666667,0.5166666666666667,0.625,0.42916666666666664,0.4625,0.5,0.5208333333333334,0.537037037037037,0.08681265403075077,1,0.459375,0.5432291666666667,0.4875,0.5182291666666666,0.4890625,0.43125,0.515625,0.5463541666666667,0.5541666666666667,0.5049768518518518,0.03938111656936173
5,1.4427950382232666,0.01799218167062051,0.011330657535129122,0.00041370669849824087,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7375,0.5291666666666667,0.5166666666666667,0.625,0.42916666666666664,0.4625,0.5,0.5208333333333334,0.537037037037037,0.08681265403075077,1,0.459375,0.5432291666666667,0.4875,0.5182291666666666,0.4890625,0.43125,0.515625,0.5463541666666667,0.5541666666666667,0.5049768518518518,0.03938111656936173
6,1.4373336368136935,0.018462450774186734,0.011447085274590386,0.0004665228142362939,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7375,0.5291666666666667,0.5166666666666667,0.625,0.42916666666666664,0.4625,0.5,0.5208333333333334,0.537037037037037,0.08681265403075077,1,0.459375,0.5432291666666667,0.4875,0.5182291666666666,0.4890625,0.43125,0.515625,0.5463541666666667,0.5541666666666667,0.5049768518518518,0.03938111656936173
7,0.15875350104437935,0.005353136495382194,0.03021873368157281,0.0014284680222701202,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.725,0.25,0.5,0.25,0.25,0.25,0.5375,0.42916666666666664,0.41435185185185186,0.16412543088891457,32,0.55,0.5494791666666666,0.53125,0.5932291666666667,0.53125,0.53125,0.53125,0.5692708333333333,0.5651041666666666,0.5502314814814815,0.020747960363008352
8,0.16008615493774414,0.005183870999101997,0.03114734755622016,0.0009554271293267635,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.6625,0.25,0.5166666666666667,0.25,0.25,0.25,0.5208333333333334,0.44583333333333336,0.40740740740740744,0.15030547313312412,36,0.5322916666666667,0.515625,0.53125,0.5598958333333334,0.53125,0.53125,0.53125,0.5380208333333333,0.5395833333333333,0.5344907407407408,0.01098775320951825
9,0.16015317704942492,0.005161669082090317,0.031091504626803927,0.0007672264992024519,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.6625,0.25,0.5166666666666667,0.25,0.25,0.25,0.5208333333333334,0.44583333333333336,0.40740740740740744,0.15030547313312412,36,0.53125,0.5145833333333333,0.53125,0.5598958333333334,0.53125,0.53125,0.53125,0.5385416666666667,0.5401041666666667,0.534375,0.011264672359380811
