,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10404727194044325,0.0017172873186839016,0.010951704449123807,0.0002365428139554967,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6833333333333333,0.6666666666666666,0.575,0.5666666666666667,0.5833333333333334,0.5791666666666667,0.6708333333333333,0.75,0.6314814814814815,0.06009608789697764,15,0.6630208333333333,0.6723958333333333,0.6692708333333334,0.6890625,0.6677083333333333,0.646875,0.6619791666666667,0.6776041666666667,0.6520833333333333,0.6666666666666666,0.012025624486492319
1,0.19493661986456978,0.008593484977926117,0.010732200410630967,0.0004439250431244351,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.6833333333333333,0.5666666666666667,0.6333333333333333,0.6708333333333333,0.6125,0.6625,0.7625,0.6587962962962962,0.05078262666963736,4,0.684375,0.6791666666666667,0.6796875,0.6921875,0.6817708333333333,0.6713541666666667,0.6828125,0.678125,0.6651041666666667,0.6793981481481481,0.007275573805144248
2,1.616157399283515,0.024164326223569853,0.013052940368652344,0.0004748365102268619,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6833333333333333,0.7166666666666667,0.5125,0.5791666666666667,0.6625,0.5875,0.6625,0.725,0.6398148148148147,0.06567876577972839,9,0.6078125,0.5822916666666667,0.6234375,0.50625,0.625,0.6317708333333333,0.615625,0.5864583333333333,0.6458333333333334,0.6027199074074073,0.039170589479368065
3,1.5320363574557834,0.016109050075353615,0.011652549107869467,0.00032710221956884456,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5583333333333333,0.5458333333333333,0.5166666666666667,0.575,0.48333333333333334,0.5166666666666667,0.5458333333333333,0.7625,0.5550925925925926,0.07868463821362671,50,0.4822916666666667,0.59375,0.471875,0.5260416666666666,0.6307291666666667,0.5463541666666667,0.5807291666666666,0.5234375,0.6088541666666667,0.5515625000000001,0.052491456535890296
4,1.520816405614217,0.012570779253102012,0.011573923958672417,0.0003403222930404377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5583333333333333,0.5458333333333333,0.5166666666666667,0.575,0.48333333333333334,0.5166666666666667,0.5458333333333333,0.7625,0.5550925925925926,0.07868463821362671,50,0.4822916666666667,0.59375,0.471875,0.5260416666666666,0.6307291666666667,0.5463541666666667,0.5807291666666666,0.5234375,0.6088541666666667,0.5515625000000001,0.052491456535890296
5,1.512838151719835,0.01928586662365131,0.01165114508734809,0.00014049026429224242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5583333333333333,0.5458333333333333,0.5166666666666667,0.575,0.48333333333333334,0.5166666666666667,0.5458333333333333,0.7625,0.5550925925925926,0.07868463821362671,50,0.4822916666666667,0.59375,0.471875,0.5260416666666666,0.6307291666666667,0.5463541666666667,0.5807291666666666,0.5234375,0.6088541666666667,0.5515625000000001,0.052491456535890296
6,1.512619972229004,0.015915024514092,0.012012322743733725,0.0006291335908965944,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5583333333333333,0.5458333333333333,0.5166666666666667,0.575,0.48333333333333334,0.5166666666666667,0.5458333333333333,0.7625,0.5550925925925926,0.07868463821362671,50,0.4822916666666667,0.59375,0.471875,0.5260416666666666,0.6307291666666667,0.5463541666666667,0.5807291666666666,0.5234375,0.6088541666666667,0.5515625000000001,0.052491456535890296
7,0.12892895274692112,0.004677804540241166,0.0236564212375217,0.0008693387860994658,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.12813875410291883,0.005568162062089482,0.025371233622233074,0.0026304875920188423,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.12962089644538033,0.005397678455940393,0.025142510732014973,0.00108046755807851,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.14604467815823025,0.006305218703327368,0.026218414306640625,0.0011509413141504864,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.15687325265672472,0.00489374354587127,0.027063396241929796,0.0013952629224767434,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.20047254032558864,0.004447792050022352,0.034328089820014104,0.0029764644649879464,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.2004992961883545,0.0023243947429856,0.03474961386786567,0.00035138277814996896,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.1437746153937446,0.012307986151750579,0.025596512688530818,0.0013657562975846586,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.1341695785522461,0.005151401139319016,0.025880681143866643,0.0011980933704680984,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.14949078030056423,0.013222710050689184,0.025559292899237737,0.0011857203604920931,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.1444594595167372,0.004477206237625843,0.025330543518066406,0.0009365692380978702,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7208333333333333,0.7083333333333334,0.5083333333333333,0.5,0.5,0.5,0.6916666666666667,0.7375,0.5962962962962962,0.10641906383151661,42,0.625,0.65625,0.646875,0.6291666666666667,0.625,0.625,0.625,0.659375,0.6463541666666667,0.6375578703703704,0.013706362354710622
18,0.1530631118350559,0.0029473598152870567,0.024571736653645832,0.0006833372806968882,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.6666666666666666,0.6833333333333333,0.5541666666666667,0.575,0.6625,0.5791666666666667,0.7083333333333334,0.7208333333333333,0.6375,0.05989960736902173,10,0.7375,0.74375,0.7411458333333333,0.7546875,0.7484375,0.7385416666666667,0.7411458333333333,0.7385416666666667,0.7369791666666666,0.7423032407407407,0.005532601112369029
19,0.21750646167331272,0.00201551902674718,0.03221392631530762,0.0005270463898740124,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22316228018866646,0.002875582058618027,0.034105777740478516,0.000862047219538963,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1317830350663927,0.0047521792332926955,0.02520955933464898,0.001131999145044653,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
22,0.1382794910007053,0.005074401604413421,0.025037606557210285,0.0011293088274047908,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
23,0.14082839753892687,0.0031779070478939655,0.025139358308580186,0.0010472214772291439,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7166666666666667,0.7,0.5041666666666667,0.5,0.5,0.5,0.6833333333333333,0.7416666666666667,0.5939814814814814,0.10513643236362404,43,0.625,0.6572916666666667,0.6473958333333333,0.6270833333333333,0.625,0.625,0.625,0.6583333333333333,0.64375,0.6370949074074074,0.013722479161137264
24,0.15851087040371364,0.005001494229091927,0.023241572909884982,0.0005972168851216262,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7208333333333333,0.7125,0.5875,0.6,0.6958333333333333,0.575,0.6916666666666667,0.7458333333333333,0.6643518518518519,0.05974195769236496,1,0.6817708333333333,0.6848958333333334,0.6833333333333333,0.6921875,0.684375,0.6786458333333333,0.6838541666666667,0.6854166666666667,0.6807291666666667,0.6839120370370371,0.0035701844479599887
25,0.6153253449334039,0.01804937403701055,0.021719190809461806,0.0006950919426329432,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.575,0.5666666666666667,0.5541666666666667,0.5958333333333333,0.5916666666666667,0.5958333333333333,0.6625,0.625,0.5898148148148148,0.0348669821921532,45,0.9895833333333334,0.9880208333333333,0.9869791666666666,0.9901041666666667,0.9895833333333334,0.9895833333333334,0.9916666666666667,0.9880208333333333,0.9875,0.9890046296296298,0.001398500691388271
26,0.19539949629041883,0.008312662528624993,0.032281716664632164,0.00054448307924484,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2024116251203749,0.008577560565714973,0.03439005215962728,0.00030550698679036046,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
