,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.047714180416531034,0.004374225022745524,0.006046242184109158,0.0005247034224560076,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.07155018382602268,0.006415467047398142,0.006969584359063042,0.0005220485967017581,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,1.3939132160610623,0.031200040272753738,0.009607182608710395,0.0003693604948544607,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.8166666666666667,0.65,0.5125,0.7,0.6708333333333333,0.7166666666666667,0.5375,0.7458333333333333,0.663888888888889,0.09116021711901078,49,0.7354166666666667,0.6651041666666667,0.6833333333333333,0.6833333333333333,0.7098958333333333,0.703125,0.6114583333333333,0.7484375,0.665625,0.6895254629629631,0.03875180797476994
3,1.3258062998453777,0.02004191775236708,0.008198632134331597,0.00047247019621268657,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5791666666666667,0.5375,0.4083333333333333,0.5916666666666667,0.49583333333333335,0.6583333333333333,0.4875,0.5166666666666667,0.5319444444444446,0.06747198778606178,53,0.5671875,0.5515625,0.5640625,0.6177083333333333,0.5557291666666667,0.5739583333333333,0.5515625,0.6473958333333333,0.5447916666666667,0.5748842592592592,0.03270971351049955
4,1.3086943626403809,0.020436303153501766,0.008081436157226562,0.0003025808669047049,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5791666666666667,0.5375,0.4083333333333333,0.5916666666666667,0.49583333333333335,0.6583333333333333,0.4875,0.5166666666666667,0.5319444444444446,0.06747198778606178,53,0.5671875,0.5515625,0.5640625,0.6177083333333333,0.5557291666666667,0.5739583333333333,0.5515625,0.6473958333333333,0.5447916666666667,0.5748842592592592,0.03270971351049955
5,1.2960253291659884,0.02006199836259764,0.008219692442152236,0.00028735142991547923,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5791666666666667,0.5375,0.4083333333333333,0.5916666666666667,0.49583333333333335,0.6583333333333333,0.4875,0.5166666666666667,0.5319444444444446,0.06747198778606178,53,0.5671875,0.5515625,0.5640625,0.6177083333333333,0.5557291666666667,0.5739583333333333,0.5515625,0.6473958333333333,0.5447916666666667,0.5748842592592592,0.03270971351049955
6,1.2950376404656305,0.028433081713605497,0.008230262332492404,0.00037910294739024766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5791666666666667,0.5375,0.4083333333333333,0.5916666666666667,0.49583333333333335,0.6583333333333333,0.4875,0.5166666666666667,0.5319444444444446,0.06747198778606178,53,0.5671875,0.5515625,0.5640625,0.6177083333333333,0.5557291666666667,0.5739583333333333,0.5515625,0.6473958333333333,0.5447916666666667,0.5748842592592592,0.03270971351049955
7,0.062224255667792425,0.006440211817709518,0.012208329306708442,0.001191370698193387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.06207630369398329,0.00633375192483547,0.012204779518975152,0.0011293213612964723,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.06363007757398817,0.007086962023443578,0.012711524963378906,0.0012801503929878184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
