,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11328501171535915,0.006187298373758794,0.011321650611029731,0.0005292828866777956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.5,0.5,0.5,0.75,0.8791666666666667,0.5,0.5,0.5,0.5958333333333333,0.14065543223524624,35,0.6015625,0.625,0.625,0.625,0.59375,0.5864583333333333,0.625,0.625,0.625,0.6146412037037037,0.0150760922925486
1,0.19535228941175672,0.015523946228753752,0.011063734690348307,0.00025449656786416617,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5041666666666667,0.5,0.5,0.5625,0.7833333333333333,0.5,0.5,0.5,0.5402777777777777,0.08803846662078044,45,0.6682291666666667,0.6541666666666667,0.625,0.625,0.6640625,0.6223958333333334,0.625,0.625,0.625,0.6370949074074075,0.018060192009170143
2,1.4483717812432184,0.06657045866445381,0.011113855573866103,0.00044443591413072844,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.525,0.7541666666666667,0.525,0.5875,0.6541666666666667,0.5833333333333334,0.6625,0.5833333333333334,0.6013888888888889,0.07184731753543089,32,0.6265625,0.6463541666666667,0.5854166666666667,0.628125,0.6182291666666667,0.6140625,0.6166666666666667,0.6307291666666667,0.628125,0.6215856481481482,0.01566182218133575
3,1.3079040050506592,0.032901604656242533,0.007172981897989909,0.0002527838411472517,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5416666666666666,0.25833333333333336,0.525,0.5125,0.37916666666666665,0.4375,0.6541666666666667,0.475,0.47268518518518515,0.10432600981409736,53,0.4765625,0.5489583333333333,0.4661458333333333,0.5895833333333333,0.5359375,0.44427083333333334,0.5072916666666667,0.5359375,0.43802083333333336,0.5047453703703704,0.04887419166094692
4,1.2947918044196234,0.02255953100915362,0.00722805658976237,0.00025309679093702824,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.55,0.4625,0.4708333333333333,0.4791666666666667,0.5375,0.5916666666666667,0.4166666666666667,0.5,0.5032407407407408,0.04975936608349779,50,0.5510416666666667,0.51875,0.46979166666666666,0.4119791666666667,0.5697916666666667,0.5479166666666667,0.42239583333333336,0.43854166666666666,0.5213541666666667,0.4946180555555555,0.05654767343703873
5,1.3016164037916396,0.025225199055250874,0.007099469502766927,0.00022078693270198297,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.55,0.4625,0.4708333333333333,0.4791666666666667,0.5375,0.5916666666666667,0.4166666666666667,0.5,0.5032407407407408,0.04975936608349779,50,0.5510416666666667,0.51875,0.46979166666666666,0.4119791666666667,0.5697916666666667,0.5479166666666667,0.42239583333333336,0.43854166666666666,0.5213541666666667,0.4946180555555555,0.05654767343703873
6,1.2840307023790147,0.025221716319141316,0.007313251495361328,0.0003480989456749879,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.55,0.4625,0.4708333333333333,0.4791666666666667,0.5375,0.5916666666666667,0.4166666666666667,0.5,0.5032407407407408,0.04975936608349779,50,0.5510416666666667,0.51875,0.46979166666666666,0.4119791666666667,0.5697916666666667,0.5479166666666667,0.42239583333333336,0.43854166666666666,0.5213541666666667,0.4946180555555555,0.05654767343703873
7,0.12672903802659777,0.00708632671736407,0.023514138327704534,0.0012736892260446944,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.12867773903740776,0.007271826214981734,0.02505901124742296,0.0013167359277854883,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.12835521168178982,0.007340966873104125,0.02514542473687066,0.0013516030166345811,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.1286136574215359,0.008006778285386158,0.02506928973727756,0.0014963948225765612,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.1379376252492269,0.0038894158133016346,0.025926695929633245,0.001244311653441946,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
