,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.044040838877360024,0.0039535146400846285,0.005297395918104384,0.0004415177136842602,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.05365594228108724,0.004655270357053715,0.006155994203355577,0.00044089976059846075,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
2,1.53383297390408,0.0295845722401913,0.012178156110975478,0.0021642631430557942,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
3,1.6907241874270968,0.02916208131942175,0.012739234500461154,0.00041301065378177715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.6833333333333333,0.5875,0.7541666666666667,0.6208333333333333,0.6625,0.6083333333333333,0.8125,0.6458333333333334,0.08733449956812493,53,0.6760416666666667,0.6567708333333333,0.6869791666666667,0.6302083333333334,0.6479166666666667,0.7203125,0.6536458333333334,0.6026041666666667,0.6885416666666667,0.6625578703703705,0.03292615571410879
4,1.6808276441362169,0.03504156387087087,0.01265859603881836,0.00033329554884530297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.6916666666666667,0.5875,0.7541666666666667,0.6208333333333333,0.7291666666666666,0.6083333333333333,0.8125,0.6541666666666667,0.09151924171964206,50,0.6760416666666667,0.6567708333333333,0.6895833333333333,0.6302083333333334,0.6479166666666667,0.7203125,0.7369791666666666,0.6026041666666667,0.6885416666666667,0.6721064814814814,0.04017971112869601
5,1.6407587263319228,0.02330757477719059,0.012673801845974393,0.00040343678110202043,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.6916666666666667,0.5875,0.7541666666666667,0.6208333333333333,0.7291666666666666,0.6083333333333333,0.8125,0.6541666666666667,0.09151924171964206,50,0.6760416666666667,0.6567708333333333,0.6895833333333333,0.6302083333333334,0.6479166666666667,0.7203125,0.7369791666666666,0.6026041666666667,0.6885416666666667,0.6721064814814814,0.04017971112869601
6,1.6394009590148926,0.02101306536963098,0.012764612833658854,0.0006649513310330081,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.6916666666666667,0.5875,0.7541666666666667,0.6208333333333333,0.7291666666666666,0.6083333333333333,0.8125,0.6541666666666667,0.09151924171964206,50,0.6760416666666667,0.6567708333333333,0.6895833333333333,0.6302083333333334,0.6479166666666667,0.7203125,0.7369791666666666,0.6026041666666667,0.6885416666666667,0.6721064814814814,0.04017971112869601
7,0.05596023135715061,0.004683449904668568,0.010654952791002061,0.0008766618585153178,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.05443525314331055,0.0047245838671166,0.010691033469306098,0.0008036477757282666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.054190874099731445,0.004771444085785845,0.010906908247205947,0.001470049816587426,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
