,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11206057336595324,0.002160826507187819,0.012141863505045572,0.000231045768831953,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.4791666666666667,0.6458333333333334,0.6958333333333333,0.43333333333333335,0.4583333333333333,0.5166666666666667,0.6708333333333333,0.4875,0.5550925925925925,0.09443990548279604,5,0.6239583333333333,0.6369791666666667,0.6140625,0.6119791666666666,0.6395833333333333,0.6369791666666667,0.6260416666666667,0.6125,0.6401041666666667,0.6269097222222223,0.011267347735824967
1,0.23469901084899902,0.011613217619342782,0.011692868338690864,0.00031373535985740195,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5083333333333333,0.6375,0.6958333333333333,0.4125,0.49583333333333335,0.5458333333333333,0.65,0.5041666666666667,0.5620370370370371,0.08609866497071465,1,0.6296875,0.6354166666666666,0.6114583333333333,0.615625,0.6458333333333334,0.6333333333333333,0.628125,0.6151041666666667,0.6515625,0.6295717592592592,0.013039980777581634
2,1.5525800651974149,0.02300362408355582,0.01276972558763292,0.0003204435472384515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.4666666666666667,0.45,0.42083333333333334,0.49166666666666664,0.4166666666666667,0.4625,0.5375,0.48333333333333334,0.4601851851851852,0.03854566351203453,31,0.5088541666666667,0.5369791666666667,0.4875,0.4921875,0.5744791666666667,0.5104166666666666,0.47239583333333335,0.5364583333333334,0.584375,0.5226273148148147,0.0363947122731749
3,1.4396286540561252,0.02281154898014752,0.010838985443115234,0.00028992529227689644,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6708333333333333,0.525,0.4375,0.475,0.42916666666666664,0.5041666666666667,0.325,0.525,0.4884259259259259,0.08783616592210607,27,0.5588541666666667,0.5015625,0.4895833333333333,0.49583333333333335,0.5083333333333333,0.5697916666666667,0.46875,0.40989583333333335,0.40729166666666666,0.48998842592592595,0.05304140673679357
4,1.4397257963816326,0.018531688062452794,0.010991891225179037,0.00034745665140187596,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6708333333333333,0.525,0.4375,0.475,0.42916666666666664,0.5041666666666667,0.325,0.525,0.4884259259259259,0.08783616592210607,27,0.5588541666666667,0.5015625,0.4895833333333333,0.49583333333333335,0.5083333333333333,0.5697916666666667,0.46875,0.40989583333333335,0.40729166666666666,0.48998842592592595,0.05304140673679357
5,1.4400267865922716,0.015141448532807016,0.010873847537570529,0.0002852104950265615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6708333333333333,0.525,0.4375,0.475,0.42916666666666664,0.5041666666666667,0.325,0.525,0.4884259259259259,0.08783616592210607,27,0.5588541666666667,0.5015625,0.4895833333333333,0.49583333333333335,0.5083333333333333,0.5697916666666667,0.46875,0.40989583333333335,0.40729166666666666,0.48998842592592595,0.05304140673679357
6,1.4324211809370253,0.01734822116973459,0.011122968461778428,0.0005317814802758751,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6708333333333333,0.525,0.4375,0.475,0.42916666666666664,0.5041666666666667,0.325,0.525,0.4884259259259259,0.08783616592210607,27,0.5588541666666667,0.5015625,0.4895833333333333,0.49583333333333335,0.5083333333333333,0.5697916666666667,0.46875,0.40989583333333335,0.40729166666666666,0.48998842592592595,0.05304140673679357
7,0.15160091718037924,0.007796573660399634,0.028936677508884005,0.0014002508143040892,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.6208333333333333,0.5,0.0,0.25,0.6416666666666667,0.25,0.3902777777777778,0.2010581575466397,39,0.53125,0.5625,0.53125,0.5864583333333333,0.53125,0.53125,0.5625,0.6026041666666667,0.5625,0.5557291666666667,0.025113073761796514
8,0.15304769410027397,0.008019093179239526,0.029972288343641493,0.0015143531725914931,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.6791666666666667,0.25,0.4087962962962963,0.22539783453583373,32,0.53125,0.5625,0.53125,0.5890625,0.53125,0.53125,0.5625,0.6015625,0.5625,0.5559027777777777,0.025267425764884537
9,0.15364795260959202,0.007337908901829234,0.029925293392605253,0.0016357504075894598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.675,0.25,0.4083333333333333,0.22484562605386735,35,0.53125,0.5625,0.53125,0.5885416666666666,0.53125,0.53125,0.5625,0.6010416666666667,0.5625,0.555787037037037,0.02508718935265392
