,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10525563028123644,0.0019290361450997274,0.011180109447903104,0.00025424225578418415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6208333333333333,0.6708333333333333,0.7875,0.5291666666666667,0.6708333333333333,0.5625,0.6125,0.6708333333333333,0.6518518518518518,0.07680721595329809,4,0.6661458333333333,0.6692708333333334,0.6708333333333333,0.6583333333333333,0.6916666666666667,0.671875,0.6807291666666667,0.6807291666666667,0.6630208333333333,0.6725115740740741,0.00970291292367348
1,0.20168762736850315,0.00951697273627421,0.010794215732150607,0.0002565655645119501,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6458333333333334,0.6708333333333333,0.75,0.5208333333333334,0.65,0.5666666666666667,0.6083333333333333,0.7,0.6523148148148148,0.07453847479634731,3,0.6614583333333334,0.6776041666666667,0.6739583333333333,0.6645833333333333,0.6875,0.6729166666666667,0.6885416666666667,0.6807291666666667,0.6703125,0.6752893518518518,0.008805048642767913
2,1.612377193239,0.02042819229505692,0.013155778249104818,0.0005485002718388852,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.5625,0.6166666666666667,0.5333333333333333,0.5708333333333333,0.6416666666666667,0.5625,0.5416666666666666,0.6,0.5930555555555554,0.05252130666996957,19,0.6520833333333333,0.5885416666666666,0.6145833333333334,0.5286458333333334,0.6552083333333333,0.6317708333333333,0.5921875,0.6234375,0.6177083333333333,0.611574074074074,0.03639857683684347
3,1.5021595425075955,0.01957639451580981,0.01150883568657769,0.00047295058155591847,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5083333333333333,0.6041666666666666,0.6625,0.4666666666666667,0.6875,0.4791666666666667,0.3875,0.4708333333333333,0.5439814814814815,0.09821145756888659,50,0.5911458333333334,0.4875,0.5802083333333333,0.5567708333333333,0.4921875,0.5625,0.4328125,0.48489583333333336,0.5510416666666667,0.5265625,0.05064566717296813
4,1.4985512892405193,0.01552971716055573,0.01138705677456326,0.00031026849277858697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5083333333333333,0.6041666666666666,0.6625,0.4666666666666667,0.6875,0.4791666666666667,0.3875,0.4708333333333333,0.5439814814814815,0.09821145756888659,50,0.5911458333333334,0.4875,0.5802083333333333,0.5567708333333333,0.4921875,0.5625,0.4328125,0.48489583333333336,0.5510416666666667,0.5265625,0.05064566717296813
5,1.4992649290296767,0.013847638329979442,0.011491802003648546,0.00055527094400705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5083333333333333,0.6041666666666666,0.6625,0.4666666666666667,0.6875,0.4791666666666667,0.3875,0.4708333333333333,0.5439814814814815,0.09821145756888659,50,0.5911458333333334,0.4875,0.5802083333333333,0.5567708333333333,0.4921875,0.5625,0.4328125,0.48489583333333336,0.5510416666666667,0.5265625,0.05064566717296813
6,1.4925008349948459,0.014978943416443924,0.011892901526557075,0.0005874268893996916,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5083333333333333,0.6041666666666666,0.6625,0.4666666666666667,0.6875,0.4791666666666667,0.3875,0.4708333333333333,0.5439814814814815,0.09821145756888659,50,0.5911458333333334,0.4875,0.5802083333333333,0.5567708333333333,0.4921875,0.5625,0.4328125,0.48489583333333336,0.5510416666666667,0.5265625,0.05064566717296813
7,0.13763123088412815,0.0046346011538300905,0.02598383691575792,0.0010519400716890647,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.13728608025444877,0.006246719879306659,0.026548067728678387,0.001053573358606448,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.1377711296081543,0.005507939117028162,0.026892370647854276,0.0012078853968622732,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.14620460404290092,0.004349153308120545,0.026930146747165255,0.0009285535247924745,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.15065929624769422,0.003636640118084171,0.027071317036946613,0.0008321355214531995,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.1944090790218777,0.0016429811103755609,0.03203532430860731,0.0006725207651656117,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.19912436273362902,0.0016515070257328431,0.034015284644232854,0.0009319537174325932,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.13932885064019096,0.004520538315060651,0.02666849560207791,0.001071015814792118,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.13773028055826822,0.005042890540411432,0.02694270345899794,0.0009189269093778886,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.14583532015482584,0.0038503753986113953,0.02678836716545953,0.0008279854637948709,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.14435871442159018,0.002061259965294791,0.02627995279100206,0.0005667861992275661,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.5875,0.6083333333333333,0.7791666666666667,0.5166666666666667,0.7125,0.55,0.6166666666666667,0.6208333333333333,0.638425925925926,0.08538623617332224,13,0.6598958333333333,0.653125,0.6442708333333333,0.6489583333333333,0.6697916666666667,0.6598958333333333,0.671875,0.6541666666666667,0.6453125,0.6563657407407407,0.009335622606516577
18,0.15081530147128636,0.003744854120011222,0.02464755376180013,0.0006681932385899044,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.5958333333333333,0.6125,0.7833333333333333,0.5208333333333334,0.7,0.5458333333333333,0.6125,0.6791666666666667,0.6402777777777777,0.07990638813134736,10,0.734375,0.7333333333333333,0.7333333333333333,0.734375,0.7484375,0.7416666666666667,0.7630208333333334,0.7479166666666667,0.7364583333333333,0.7414351851851851,0.009503083099270086
19,0.22082577811347115,0.003753792093694123,0.031971746020846896,0.0008507862370940776,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2199463579389784,0.002115150584341178,0.033664332495795354,0.0012308232244746733,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.13911766476101345,0.004629314801544628,0.026610453923543293,0.001058455348847394,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.14556392033894858,0.003788512850335913,0.026716523700290255,0.0010395286749956426,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.14379207293192545,0.0025960455432007656,0.026127417882283527,0.0008484055150227425,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7458333333333333,0.5875,0.6166666666666667,0.7958333333333333,0.5166666666666667,0.7041666666666667,0.5541666666666667,0.6125,0.625,0.6398148148148148,0.0859342069764387,11,0.6625,0.6578125,0.6479166666666667,0.6479166666666667,0.6703125,0.6588541666666666,0.6734375,0.6578125,0.6447916666666667,0.6579282407407407,0.009361415626801473
24,0.15672577752007377,0.004068776744399988,0.023562113444010418,0.0007762334509718568,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.6083333333333333,0.6416666666666667,0.7916666666666666,0.5375,0.6791666666666667,0.5583333333333333,0.6208333333333333,0.6625,0.647685185185185,0.07528523720501311,8,0.6734375,0.6744791666666666,0.6755208333333333,0.6630208333333333,0.6927083333333334,0.68125,0.6895833333333333,0.6848958333333334,0.6671875,0.6780092592592593,0.009364634759216487
