,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.049703359603881836,0.003859041237543586,0.006007830301920573,0.00037063268770444664,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
1,0.06821261511908637,0.00452466407945415,0.007218678792317708,0.00035470885639741297,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
2,1.5748271147410076,0.021783514442661585,0.011586374706692167,0.000609248373990679,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
3,1.6446786986456976,0.01964270290797046,0.01267144415113661,0.000258110902132034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6625,0.5625,0.6666666666666666,0.5666666666666667,0.7,0.7791666666666667,0.6791666666666667,0.6467592592592593,0.06666023631539376,53,0.6713541666666667,0.640625,0.6848958333333334,0.6177083333333333,0.6682291666666667,0.575,0.6333333333333333,0.7114583333333333,0.6546875,0.6508101851851852,0.0377604055803872
4,1.63563338915507,0.014960056425738399,0.013049046198527018,0.0005453310657352201,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6625,0.5625,0.6666666666666666,0.5666666666666667,0.7,0.7791666666666667,0.7458333333333333,0.6541666666666667,0.0732301462581337,50,0.6713541666666667,0.640625,0.6848958333333334,0.6177083333333333,0.6682291666666667,0.575,0.6333333333333333,0.7114583333333333,0.7036458333333333,0.65625,0.0412887958227632
5,1.626112461090088,0.018598329161499776,0.012704849243164062,0.0001827626625993629,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6625,0.5625,0.6666666666666666,0.5666666666666667,0.7,0.7791666666666667,0.7458333333333333,0.6541666666666667,0.0732301462581337,50,0.6713541666666667,0.640625,0.6848958333333334,0.6177083333333333,0.6682291666666667,0.575,0.6333333333333333,0.7114583333333333,0.7036458333333333,0.65625,0.0412887958227632
6,1.622046126259698,0.016042086768471485,0.013122373157077365,0.0006265961385605992,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6625,0.5625,0.6666666666666666,0.5666666666666667,0.7,0.7791666666666667,0.7458333333333333,0.6541666666666667,0.0732301462581337,50,0.6713541666666667,0.640625,0.6848958333333334,0.6177083333333333,0.6682291666666667,0.575,0.6333333333333333,0.7114583333333333,0.7036458333333333,0.65625,0.0412887958227632
7,0.06482916408114964,0.004087644272355458,0.012328174379136827,0.000774203351582006,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
8,0.06372682253519694,0.0039607838607372955,0.012281576792399088,0.0007786292906660036,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
9,0.06345841619703504,0.004309968565483387,0.012472497092352973,0.0008791156705226173,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
