,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03653303782145182,0.005770108722373031,0.004487276077270508,0.0006115563636915164,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.048415184020996094,0.00655202137277301,0.005456182691786025,0.0006853120441001776,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,1.5535957548353407,0.024544334765993263,0.010881317986382378,0.0006174881034918518,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
3,1.6776187154981825,0.027225218998844655,0.012178421020507812,0.0002412636336553025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8541666666666666,0.6833333333333333,0.4166666666666667,0.6458333333333334,0.9333333333333333,0.85,0.5583333333333333,0.6375,0.6333333333333333,0.6902777777777778,0.15339521698081918,50,0.7041666666666667,0.7057291666666666,0.6739583333333333,0.7296875,0.734375,0.7239583333333334,0.5786458333333333,0.6510416666666666,0.6296875,0.68125,0.049742537361378646
4,1.6742752922905817,0.01640142028024465,0.012308279673258463,0.0002530814184213714,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8541666666666666,0.6833333333333333,0.4166666666666667,0.6458333333333334,0.9333333333333333,0.85,0.5583333333333333,0.6375,0.6333333333333333,0.6902777777777778,0.15339521698081918,50,0.7041666666666667,0.7057291666666666,0.6739583333333333,0.7296875,0.734375,0.7239583333333334,0.5786458333333333,0.6510416666666666,0.6296875,0.68125,0.049742537361378646
5,1.6665281454722087,0.024880906858032042,0.012381792068481445,0.0002201657274245816,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8541666666666666,0.6833333333333333,0.4166666666666667,0.6458333333333334,0.9333333333333333,0.85,0.5583333333333333,0.6375,0.6333333333333333,0.6902777777777778,0.15339521698081918,50,0.7041666666666667,0.7057291666666666,0.6739583333333333,0.7296875,0.734375,0.7239583333333334,0.5786458333333333,0.6510416666666666,0.6296875,0.68125,0.049742537361378646
6,1.6642946402231853,0.01983020230198382,0.012509081098768447,0.0005026456447415967,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8541666666666666,0.6833333333333333,0.4166666666666667,0.6458333333333334,0.9333333333333333,0.85,0.5583333333333333,0.6375,0.6333333333333333,0.6902777777777778,0.15339521698081918,50,0.7041666666666667,0.7057291666666666,0.6739583333333333,0.7296875,0.734375,0.7239583333333334,0.5786458333333333,0.6510416666666666,0.6296875,0.68125,0.049742537361378646
7,0.04692909452650282,0.0068479210520245425,0.008958896001180014,0.0012780505464440016,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.04562274614969889,0.006848040103830363,0.009035560819837783,0.0013210921528928436,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.045485602484809026,0.006848917423607661,0.008973254097832574,0.001285114791573908,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
