,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10092457135518391,0.006891603711670861,0.011493232515123155,0.0007963928316705542,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.7291666666666666,0.5,0.5,0.5,0.5,1.0,0.5810185185185185,0.16446592285492234,32,0.625,0.625,0.625,0.6083333333333333,0.625,0.625,0.625,0.625,0.5625,0.6162037037037037,0.019685455208767872
1,0.15112294091118705,0.021650052858245332,0.011988374922010634,0.00033693226178457044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.5,1.0,0.5597222222222222,0.1561002368691902,35,0.625,0.625,0.625,0.6078125,0.625,0.625,0.625,0.625,0.5625,0.6161458333333333,0.019709258258775522
2,1.5630367067125108,0.018156494129470884,0.014540063010321723,0.00047258801958033954,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4875,0.5,0.6958333333333333,0.5375,0.5875,0.4375,0.5458333333333333,0.6208333333333333,0.5550925925925926,0.07288101715247736,36,0.5833333333333334,0.5208333333333334,0.5755208333333334,0.5255208333333333,0.5015625,0.5583333333333333,0.5651041666666666,0.525,0.5354166666666667,0.5434027777777778,0.02646188733785785
3,1.5102465947469075,0.014181073364900511,0.012074020173814561,0.0002954048089485681,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4708333333333333,0.7083333333333334,0.49166666666666664,0.5041666666666667,0.55,0.44166666666666665,0.5916666666666667,0.5287037037037038,0.07544733989607381,40,0.5713541666666667,0.5713541666666667,0.5828125,0.5072916666666667,0.5723958333333333,0.5489583333333333,0.5489583333333333,0.55,0.51875,0.5524305555555555,0.024128821740405114
4,1.5080865224202473,0.011495670535243656,0.01227961646185981,0.00034444588296007785,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4708333333333333,0.7083333333333334,0.49166666666666664,0.5041666666666667,0.55,0.44166666666666665,0.5916666666666667,0.5287037037037038,0.07544733989607381,40,0.5713541666666667,0.5713541666666667,0.5828125,0.5072916666666667,0.5723958333333333,0.5489583333333333,0.5489583333333333,0.55,0.51875,0.5524305555555555,0.024128821740405114
5,1.5085884200202093,0.016919150226128676,0.012198289235432943,0.0003026690239177223,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4708333333333333,0.7083333333333334,0.49166666666666664,0.5041666666666667,0.55,0.44166666666666665,0.5916666666666667,0.5287037037037038,0.07544733989607381,40,0.5713541666666667,0.5713541666666667,0.5828125,0.5072916666666667,0.5723958333333333,0.5489583333333333,0.5489583333333333,0.55,0.51875,0.5524305555555555,0.024128821740405114
6,1.5070923699273004,0.012153351037592757,0.012751446829901801,0.0005012640878924101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4708333333333333,0.7083333333333334,0.49166666666666664,0.5041666666666667,0.55,0.44166666666666665,0.5916666666666667,0.5287037037037038,0.07544733989607381,40,0.5713541666666667,0.5713541666666667,0.5828125,0.5072916666666667,0.5723958333333333,0.5489583333333333,0.5489583333333333,0.55,0.51875,0.5524305555555555,0.024128821740405114
7,0.12817978858947754,0.007748823181535979,0.023656156327989366,0.001447251671989601,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
8,0.1276822884877523,0.008165106591492123,0.024708694881863065,0.0021260651787241894,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
9,0.12895279460483128,0.008762309529513401,0.02512203322516547,0.0017746429265965927,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
10,0.13361517588297525,0.009530731214220304,0.0251414246029324,0.0015962298574773498,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
11,0.1614236036936442,0.003667026685410858,0.02708048290676541,0.0009283475605884696,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
12,0.1861320071750217,0.001370655653134817,0.032110876507229276,0.0006853521915255284,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
13,0.19606383641560873,0.0011011925886766866,0.03418151537577311,0.0008506929777975512,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
14,0.13085781203375924,0.007433241051078817,0.02499079704284668,0.00186540834107573,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
15,0.12900368372599283,0.007825660811229339,0.025168206956651475,0.0017333876985611849,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
16,0.1316254668765598,0.008654209108665371,0.025050666597154405,0.0016780835616527082,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
17,0.16485632790459526,0.006196552661940078,0.02644038200378418,0.0013362410793512733,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
18,0.1652444468604194,0.0043246741909898105,0.027085357242160372,0.0009009566200042017,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.4791666666666667,0.5,0.6333333333333333,0.4,0.5458333333333333,0.5458333333333333,0.4625,0.8583333333333333,0.549537037037037,0.12497599220753514,37,0.7072916666666667,0.7255208333333333,0.7447916666666666,0.7505208333333333,0.7619791666666667,0.7317708333333334,0.7260416666666667,0.7458333333333333,0.7307291666666667,0.7360532407407407,0.015414824436699434
