,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10493347379896376,0.004726582792944634,0.011126359303792318,0.0005873304252912406,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6875,0.6916666666666667,0.44583333333333336,0.4791666666666667,0.5,0.5,0.7958333333333333,0.7583333333333333,0.5953703703703704,0.12808604789474504,43,0.625,0.6520833333333333,0.659375,0.6927083333333334,0.6828125,0.625,0.625,0.6463541666666667,0.6484375,0.6507523148148148,0.02328216414114755
1,0.19101842244466147,0.005818021252662391,0.010985480414496528,0.0005471296788103796,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.7083333333333334,0.6625,0.44166666666666665,0.44583333333333336,0.6458333333333334,0.5875,0.7958333333333333,0.7708333333333334,0.6282407407407407,0.11884179002455923,8,0.6546875,0.6630208333333333,0.6614583333333334,0.696875,0.6953125,0.65625,0.6666666666666666,0.6494791666666667,0.6526041666666667,0.666261574074074,0.016724036420804327
2,1.6234214305877686,0.022211606340287418,0.013489908642239042,0.0008118619583127554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5583333333333333,0.525,0.42083333333333334,0.425,0.7041666666666667,0.5833333333333334,0.5375,0.675,0.549074074074074,0.0913246518958367,49,0.5458333333333333,0.4708333333333333,0.5666666666666667,0.6083333333333333,0.6557291666666667,0.6364583333333333,0.6380208333333334,0.5286458333333334,0.603125,0.583738425925926,0.057155128639978924
3,1.5204877588484023,0.011428194525424156,0.01176513565911187,0.0001554916146652862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6208333333333333,0.5208333333333334,0.49166666666666664,0.425,0.45416666666666666,0.4125,0.5791666666666667,0.525,0.5175925925925927,0.07548142241846997,53,0.5885416666666666,0.5140625,0.47708333333333336,0.61875,0.4791666666666667,0.5125,0.515625,0.49583333333333335,0.4859375,0.5208333333333334,0.04691292190337695
4,1.5162444644504123,0.014020281816204865,0.011840396457248263,0.00023005266035756693,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6208333333333333,0.5208333333333334,0.49166666666666664,0.425,0.45416666666666666,0.4125,0.5791666666666667,0.525,0.5175925925925927,0.07548142241846997,53,0.5885416666666666,0.5140625,0.47708333333333336,0.61875,0.4791666666666667,0.5125,0.515625,0.49583333333333335,0.4859375,0.5208333333333334,0.04691292190337695
5,1.5089003774854872,0.019581879396761794,0.01198124885559082,0.00030171389456398745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6208333333333333,0.5208333333333334,0.49166666666666664,0.425,0.45416666666666666,0.4125,0.5791666666666667,0.525,0.5175925925925927,0.07548142241846997,53,0.5885416666666666,0.5140625,0.47708333333333336,0.61875,0.4791666666666667,0.5125,0.515625,0.49583333333333335,0.4859375,0.5208333333333334,0.04691292190337695
6,1.5091242790222168,0.012419719511307879,0.012372599707709419,0.0006511343374465506,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6208333333333333,0.5208333333333334,0.49166666666666664,0.425,0.45416666666666666,0.4125,0.5791666666666667,0.525,0.5175925925925927,0.07548142241846997,53,0.5885416666666666,0.5140625,0.47708333333333336,0.61875,0.4791666666666667,0.5125,0.515625,0.49583333333333335,0.4859375,0.5208333333333334,0.04691292190337695
7,0.12842212782965767,0.004701965233705813,0.023617108662923176,0.0008440044490438832,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.12707002957661948,0.0050823255810555435,0.02453536457485623,0.0010164323108224165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.1288994683159722,0.005372662973471057,0.024937947591145832,0.0009215145969431207,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.13768675592210558,0.0055465239026312885,0.02504155370924208,0.0009205971031371341,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.15089495976765951,0.005692179111406389,0.026070727242363825,0.00082035051786783,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.19184637069702148,0.0023872413896534376,0.03204872873094347,0.0006583782318642676,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.19747866524590385,0.002913884904588978,0.03384502728780111,0.001044835873463129,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.13113774193657768,0.00556028597144201,0.025136497285630967,0.0009759067609755224,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.12881369060940212,0.005186641231044929,0.025162008073594835,0.0009612660660068872,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.13899850845336914,0.005887430746960353,0.025006241268581815,0.0010054254034436653,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.1428302658928765,0.004992282840806955,0.02497683631049262,0.0009051684440948005,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7208333333333333,0.7291666666666666,0.5,0.5083333333333333,0.5,0.5,0.75,0.75,0.6064814814814814,0.11752513375645177,38,0.625,0.6411458333333333,0.6307291666666667,0.6359375,0.6265625,0.625,0.625,0.5963541666666666,0.5984375,0.6226851851851852,0.014504813232515316
18,0.15598784552680123,0.004860704518024594,0.02493415938483344,0.0007313957796664879,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.6958333333333333,0.6916666666666667,0.4666666666666667,0.5,0.6625,0.5916666666666667,0.7916666666666666,0.7458333333333333,0.6398148148148148,0.10178027788184922,3,0.7197916666666667,0.7265625,0.7333333333333333,0.7598958333333333,0.7505208333333333,0.7265625,0.7333333333333333,0.7182291666666667,0.7244791666666667,0.7325231481481481,0.013235752022514945
19,0.21796592076619467,0.0020121250694593563,0.0320527818467882,0.000765497670835262,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22179990344577366,0.0027903791579401553,0.033919440375434026,0.0010857574303867136,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.13116094801161024,0.0044789875904664486,0.02499368455674913,0.0013273853866766934,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
22,0.1372936036851671,0.0062819158640294625,0.0251618226369222,0.0011241352036711907,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
