,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008326901329888238,0.00011094189821495862,0.00037161509195963543,5.22271544848451e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0012081993950737847,0.0001890764762364614,0.0003860526614718967,5.847947378383369e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,3,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8125,0.8020833333333334,0.8229166666666666,0.8125,0.8229166666666666,0.8125,0.8182870370370371,0.008661243950865595
2,0.02287467320760091,0.004450243994714652,0.0004318820105658637,2.5779876357168896e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7592592592592592,0.09972527420619452,6,0.84375,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.8125,0.8333333333333334,0.84375,0.8541666666666666,0.8229166666666666,0.8310185185185186,0.019504976326797128
3,0.08353985680474176,0.002223831954864216,0.0004734728071424696,2.2967366181655797e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6203703703703705,0.17616942213370784,50,0.6041666666666666,0.5520833333333334,0.7083333333333334,0.53125,0.5,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.71875,0.5949074074074074,0.07140368895919992
4,0.08391303486294216,0.0020905052542717732,0.0004950099521213108,6.0529503614226686e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6018518518518517,0.13481684980149106,54,0.6041666666666666,0.5,0.75,0.53125,0.5,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.71875,0.5972222222222222,0.08419691425682042
5,0.08399928940667047,0.0021745686736025327,0.0004949304792616102,5.407384351866767e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6018518518518517,0.13481684980149106,54,0.6041666666666666,0.5,0.75,0.53125,0.5,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.71875,0.5972222222222222,0.08419691425682042
6,0.08562914530436198,0.006224384501683629,0.0004967848459879557,3.3913221284261685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6018518518518517,0.13481684980149106,54,0.6041666666666666,0.5,0.75,0.53125,0.5,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.71875,0.5972222222222222,0.08419691425682042
7,0.0007047653198242188,2.8226853426580494e-05,0.0003630850050184462,6.0330783275704984e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007530583275689019,0.00011564637087907058,0.00036787986755371094,6.247598014524315e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.000728766123453776,3.807587753734143e-05,0.00037018458048502606,1.0552248178132179e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
