,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008760293324788412,0.00011728847929531758,0.00036835670471191406,6.098018346181273e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
1,0.0014863544040256077,0.00027902946568532757,0.0003955099317762587,5.176696940200286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.16090877034243303,14,0.6354166666666666,0.6875,0.6875,0.71875,0.6875,0.7083333333333334,0.6979166666666666,0.6875,0.6770833333333334,0.6874999999999999,0.02196026152894709
2,0.03158365355597602,0.001883053574553358,0.0004725456237792969,3.659291557525538e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.13481684980149108,47,0.6458333333333334,0.7083333333333334,0.6979166666666666,0.7916666666666666,0.7083333333333334,0.71875,0.7395833333333334,0.7291666666666666,0.6770833333333334,0.712962962962963,0.038386860999483775
3,0.0985122521718343,0.0009123976485946632,0.000496069590250651,6.107415585806622e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.5092592592592592,0.12072597046671571,53,0.5208333333333334,0.4583333333333333,0.5104166666666666,0.5520833333333334,0.5625,0.6041666666666666,0.5625,0.6354166666666666,0.5208333333333334,0.5474537037037037,0.04962025719959725
4,0.0984184741973877,0.0017193509468545899,0.0004843870798746745,2.5413178891173466e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.5092592592592592,0.12072597046671571,53,0.5208333333333334,0.4583333333333333,0.5104166666666666,0.5520833333333334,0.5625,0.6041666666666666,0.5625,0.6354166666666666,0.5208333333333334,0.5474537037037037,0.04962025719959725
5,0.09972151120503743,0.003153628019429317,0.0004706382751464844,2.0144449640332182e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.5092592592592592,0.12072597046671571,53,0.5208333333333334,0.4583333333333333,0.5104166666666666,0.5520833333333334,0.5625,0.6041666666666666,0.5625,0.6354166666666666,0.5208333333333334,0.5474537037037037,0.04962025719959725
6,0.09949066903856066,0.004881004101223199,0.00048345989651150175,1.1191730176567522e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.5092592592592592,0.12072597046671571,53,0.5208333333333334,0.4583333333333333,0.5104166666666666,0.5520833333333334,0.5625,0.6041666666666666,0.5625,0.6354166666666666,0.5208333333333334,0.5474537037037037,0.04962025719959725
7,0.0008456707000732422,3.753071616195335e-05,0.0003909005059136285,5.365578927430964e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008463329739040799,3.2224216620361306e-05,0.0003959867689344618,1.3954422361396336e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008630487653944227,2.438935039860711e-05,0.00040213267008463543,1.4422079792704155e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0009189711676703559,0.00018575560300543377,0.0005186663733588324,0.0002649015822807117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
11,0.0009094079335530599,1.4602691942007742e-05,0.00040086110432942707,5.98320332359273e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
12,0.0010259681277804905,3.929268350037402e-05,0.00041365623474121094,9.75737724270331e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
13,0.001026047600640191,2.8090730006464505e-05,0.00041551060146755644,6.214937972435498e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
