,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010309219360351562,0.00010420695196583522,0.0004185040791829427,3.7010980907127435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.002502706315782335,0.001228717881084203,0.00039890077379014756,3.440182545806034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.7407407407407407,0.026189140043946214,36,0.75,0.75,0.75,0.75,0.8125,0.7916666666666666,0.7916666666666666,0.75,0.75,0.7662037037037037,0.02360657182218881
2,0.026477707756890193,0.00781743562371693,0.0005139509836832682,0.00014540071718197566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.75,0.5,0.6666666666666666,0.75,0.75,0.75,0.7314814814814814,0.10227186127025241,38,0.8020833333333334,0.8229166666666666,0.7604166666666666,0.7708333333333334,0.8125,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.75,0.8020833333333334,0.03257233166544047
3,0.08886859152052137,0.0024023831144859824,0.0004900826348198785,3.7214537868890364e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074073,0.10718367502583542,43,0.53125,0.6354166666666666,0.6666666666666666,0.5833333333333334,0.5,0.6875,0.5625,0.6770833333333334,0.5416666666666666,0.5983796296296297,0.06590111502540168
4,0.0897518793741862,0.004161044711821838,0.0004520946078830295,6.510741241739832e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5925925925925926,0.06141897759917406,50,0.6354166666666666,0.6875,0.6666666666666666,0.5833333333333334,0.6458333333333334,0.59375,0.5833333333333334,0.5520833333333334,0.65625,0.6226851851851851,0.04330621975432801
5,0.09076531728108723,0.0041024270373684725,0.000530454847547743,6.0913491644861735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5925925925925926,0.06141897759917406,50,0.6354166666666666,0.6875,0.6666666666666666,0.5833333333333334,0.6458333333333334,0.59375,0.5833333333333334,0.5520833333333334,0.65625,0.6226851851851851,0.04330621975432801
6,0.09165445963541667,0.006214341527812138,0.0005098713768853082,5.516448266946761e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5925925925925926,0.06141897759917406,50,0.6354166666666666,0.6875,0.6666666666666666,0.5833333333333334,0.6458333333333334,0.59375,0.5833333333333334,0.5520833333333334,0.65625,0.6226851851851851,0.04330621975432801
7,0.0007151762644449869,2.9219005042553427e-05,0.0003654426998562283,4.42739838834692e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007732444339328342,0.00013879928816285067,0.00037548277113172744,1.5886799360060332e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007054805755615234,2.4794003855233864e-05,0.0011301305558946398,0.002169045165551521,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0006965266333685981,1.7911254219644947e-05,0.00036205185784233943,5.767245400553726e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008306503295898438,2.7852487949907348e-05,0.0003828737470838759,1.2351547211437784e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0010932816399468316,0.0001285791842185454,0.0004761483934190538,0.00017128967601962822,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0010026560889350043,2.7420120147032272e-05,0.00040541754828559025,7.107478814754064e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007054540846082899,1.527634761304971e-05,0.0003668202294243707,7.0575399633393654e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007300641801622179,2.829087456399785e-05,0.00038634406195746525,2.5092820453806063e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
