,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009257793426513672,6.683738373975222e-05,0.0004050466749403212,4.910451012643208e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,6,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.001371516121758355,0.0002847177531012174,0.0003788736131456163,3.84386561247708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6481481481481483,0.0858668379212565,5,0.75,0.71875,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.71875,0.7291666666666666,0.78125,0.7511574074074073,0.022202923719040375
2,0.03119553460015191,0.0025365436981492485,0.0004589557647705078,2.358751262720872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.0962250448649376,43,0.75,0.7083333333333334,0.7708333333333334,0.7604166666666666,0.75,0.78125,0.71875,0.75,0.78125,0.7523148148148149,0.023944630631455088
3,0.09747224383884007,0.0008849140288914208,0.0005126529269748264,6.21131906610555e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.16871173294711667,45,0.5104166666666666,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.5104166666666666,0.3958333333333333,0.53125,0.5208333333333334,0.59375,0.5405092592592593,0.0644832790610376
4,0.09669507874382867,0.0013844969106017828,0.0004792743259006076,3.36855778054629e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.16871173294711667,45,0.5104166666666666,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.5104166666666666,0.3958333333333333,0.53125,0.5208333333333334,0.59375,0.5405092592592593,0.0644832790610376
5,0.09748215145534939,0.0009486530208744837,0.0005410247378879123,6.901894409531875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.16871173294711667,45,0.5104166666666666,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.5104166666666666,0.3958333333333333,0.53125,0.5208333333333334,0.59375,0.5405092592592593,0.0644832790610376
6,0.09660228093465169,0.0012406629059792528,0.0005129973093668619,3.7643970786666094e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.16871173294711667,45,0.5104166666666666,0.6041666666666666,0.5833333333333334,0.6145833333333334,0.5104166666666666,0.3958333333333333,0.53125,0.5208333333333334,0.59375,0.5405092592592593,0.0644832790610376
7,0.0007959471808539496,3.559286068702188e-05,0.0003795623779296875,7.946491201714674e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,6,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0008175637986924914,3.61195962930742e-05,0.00038472811381022137,1.2567270242062935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,6,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0009156068166097006,0.00030726407066589205,0.00038507249620225694,5.242130605095887e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,6,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
