,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009209050072564019,8.737874576007478e-05,0.00038745668199327256,5.108670265720499e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.6666666666666666,0.6666666666666667,0.09622504486493763,16,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.65625,0.6666666666666666,0.6736111111111112,0.020246360745990642
1,0.0012521743774414062,0.00019779397808631434,0.0003592173258463542,6.391545142667755e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.7592592592592592,0.1269565666740934,2,0.8020833333333334,0.7916666666666666,0.8125,0.78125,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.78125,0.8229166666666666,0.7974537037037037,0.013094570021973102
2,0.02880406379699707,0.0011249288321403764,0.0004508760240342882,2.2692095492012158e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.13481684980149106,1,0.8229166666666666,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8125,0.8020833333333334,0.78125,0.84375,0.8125,0.01901814435781827
3,0.08704153696695964,0.0030539213605931216,0.0004801220364040799,4.0110067677937785e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.537037037037037,0.15270761576361708,56,0.59375,0.3958333333333333,0.5416666666666666,0.5729166666666666,0.59375,0.7395833333333334,0.6145833333333334,0.4375,0.6770833333333334,0.5740740740740741,0.10104637308202384
4,0.08525262938605414,0.003160007864465231,0.00045953856574164494,1.6006674862480188e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5462962962962963,0.1475683097269373,53,0.59375,0.3958333333333333,0.53125,0.6875,0.59375,0.7395833333333334,0.6145833333333334,0.4375,0.6770833333333334,0.5856481481481481,0.10766999749590496
5,0.0871874491373698,0.0037418255575602023,0.0004987186855740017,6.213077955212746e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5462962962962963,0.1475683097269373,53,0.59375,0.3958333333333333,0.53125,0.6875,0.59375,0.7395833333333334,0.6145833333333334,0.4375,0.6770833333333334,0.5856481481481481,0.10766999749590496
6,0.08744221263461643,0.002883297675364599,0.0004984007941351996,2.81383558318174e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5462962962962963,0.1475683097269373,53,0.59375,0.3958333333333333,0.53125,0.6875,0.59375,0.7395833333333334,0.6145833333333334,0.4375,0.6770833333333334,0.5856481481481481,0.10766999749590496
7,0.0008600817786322699,2.8968944474895907e-05,0.00042857064141167537,8.940418458854956e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008335378434922961,4.2974825899375323e-05,0.0004132853613959418,6.716449851367324e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008587307400173611,2.2891433410537865e-05,0.000396622551812066,2.683574096283187e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
