,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009237925211588541,0.00012021976932994199,0.0003963311513264974,5.2896099011648526e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7129629629629629,0.08881169487616147,2,0.7395833333333334,0.7291666666666666,0.75,0.75,0.71875,0.71875,0.6979166666666666,0.71875,0.7291666666666666,0.7280092592592592,0.015869570834261687
1,0.0013530519273546007,0.00019362503205991104,0.00039206610785590275,5.386596457517499e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.8125,0.7395833333333334,0.78125,0.7916666666666666,0.7395833333333334,0.75,0.775462962962963,0.025567965317563092
2,0.03163282076517741,0.0012330531941822053,0.00044663747151692707,2.1227139830278506e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.6944444444444444,0.09622504486493763,3,0.8125,0.78125,0.78125,0.8020833333333334,0.78125,0.7604166666666666,0.78125,0.75,0.75,0.7777777777777778,0.020246360745990635
3,0.09329313702053493,0.0033978357944878285,0.0004829300774468316,2.820650913634637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.5555555555555555,0.161970885967925,33,0.53125,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.65625,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5775462962962963,0.04888590759709001
4,0.09213193257649739,0.0028020219377974313,0.00046261151631673175,1.7569793966542733e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.537037037037037,0.1671802785672943,34,0.53125,0.5416666666666666,0.4479166666666667,0.5833333333333334,0.65625,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5555555555555556,0.057054433073454806
5,0.09302563137478298,0.003725907455656665,0.0004988511403401693,5.309548390019142e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.537037037037037,0.1671802785672943,34,0.53125,0.5416666666666666,0.4479166666666667,0.5833333333333334,0.65625,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5555555555555556,0.057054433073454806
6,0.09131450123257107,0.002248916647361607,0.0004859500461154514,2.990287723966828e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.537037037037037,0.1671802785672943,34,0.53125,0.5416666666666666,0.4479166666666667,0.5833333333333334,0.65625,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5104166666666666,0.5555555555555556,0.057054433073454806
7,0.0009663899739583334,0.0001374235810571699,0.00040213267008463543,6.426991341640386e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6203703703703705,0.11188005531106084,20,0.65625,0.6145833333333334,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.7291666666666666,0.6458333333333334,0.65625,0.65625,0.6608796296296297,0.02909677104161233
8,0.0009347862667507596,3.8071361712487296e-05,0.00040658315022786457,8.23608805849178e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6203703703703705,0.06928995160692482,20,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.65625,0.6469907407407408,0.012465659275774334
9,0.000961197747124566,3.455527299851931e-05,0.0004203319549560547,1.0120861662288248e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6296296296296297,0.0796511598800243,14,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.65625,0.6469907407407408,0.012465659275774334
10,0.0009721914927164713,2.2848965459280138e-05,0.0004286501142713759,1.0644287852639325e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6296296296296297,0.0796511598800243,14,0.625,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6770833333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.6481481481481483,0.012783982658781556
11,0.0009809599982367621,2.836972074688008e-05,0.00043516688876681856,1.0113855996865173e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.6574074074074074,0.0916619901538117,9,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8125,0.78125,0.7708333333333334,0.7708333333333334,0.78125,0.7881944444444444,0.012991865926298397
12,0.0010113451215955946,2.1942986024185167e-05,0.00045177671644422744,1.1999319905887311e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5000000000000001,0.03928371006591931,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0010029209984673394,4.0957155537661846e-05,0.00044978989495171443,3.2759038816024955e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0009397930569118924,0.00014236815989443873,0.0004112985399034288,5.9105205279721983e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6203703703703705,0.11188005531106084,20,0.65625,0.6145833333333334,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.7291666666666666,0.6458333333333334,0.65625,0.65625,0.6608796296296297,0.02909677104161233
15,0.0009504954020182291,5.534507295689796e-05,0.00044147173563639325,1.0837487496522767e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6203703703703705,0.06928995160692482,20,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.65625,0.6469907407407408,0.012465659275774334
16,0.000995953877766927,4.1677434682064026e-05,0.00044080946180555556,1.786865361381644e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6296296296296297,0.0796511598800243,14,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.65625,0.6469907407407408,0.012465659275774334
