,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009553167555067274,3.475471722434844e-05,0.0007417201995849609,0.0009153020808466947,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0013915697733561199,0.0003090966693678417,0.0003841982947455512,5.0742423435732986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.10393492741038728,37,0.84375,0.78125,0.78125,0.8125,0.7708333333333334,0.8020833333333334,0.78125,0.8125,0.7916666666666666,0.7974537037037037,0.021466709480314126
2,0.026758909225463867,0.004430636802170159,0.00043736563788519963,1.5625306508475468e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.9166666666666666,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11188005531106084,40,0.84375,0.8333333333333334,0.78125,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.84375,0.8645833333333334,0.8125,0.8287037037037037,0.02202117776671349
3,0.08754981888665093,0.003279088521575406,0.00047469139099121094,1.7474634362991995e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5462962962962963,0.11857637476727498,56,0.6458333333333334,0.4895833333333333,0.6145833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6226851851851851,0.06923192791082491
4,0.0875665611690945,0.003375212613043147,0.00048462549845377606,3.825031296764654e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.10393492741038726,53,0.6458333333333334,0.4895833333333333,0.6145833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6875,0.6770833333333334,0.6770833333333334,0.6284722222222222,0.07216878364870323
5,0.08748528692457411,0.002180855829971207,0.0004885196685791016,4.164696334230461e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.10393492741038726,53,0.6458333333333334,0.4895833333333333,0.6145833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6875,0.6770833333333334,0.6770833333333334,0.6284722222222222,0.07216878364870323
6,0.08612367841932508,0.0030508459144464096,0.0005106396145290799,3.4325059117965725e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.10393492741038726,53,0.6458333333333334,0.4895833333333333,0.6145833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6875,0.6770833333333334,0.6770833333333334,0.6284722222222222,0.07216878364870323
7,0.0007250573900010851,3.8742419090587886e-05,0.0003711912367078993,1.2979864244182323e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007288720872667101,2.1156040801718316e-05,0.0003825823465983073,1.5755281470977267e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009115272098117404,0.0004344896265024854,0.0003982120090060764,1.039715075008466e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
