,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009898609585232204,4.107444296282506e-05,0.000440571043226454,8.19028988623597e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5185185185185186,0.09442628728875528,52,0.5833333333333334,0.5625,0.5625,0.5729166666666666,0.5520833333333334,0.6041666666666666,0.5520833333333334,0.59375,0.5729166666666666,0.5729166666666667,0.017010345435994275
1,0.0015623304578993055,0.0004028229644631285,0.00036867459615071613,7.0764233713048e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333335,0.15713484026367724,6,0.7708333333333334,0.75,0.75,0.71875,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.78125,0.7511574074074074,0.018662633676617014
2,0.030653715133666992,0.006273942761472213,0.000440624025132921,2.1078876623829296e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.25,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5185185185185185,0.18748571047515358,53,0.7708333333333334,0.7604166666666666,0.6875,0.75,0.7083333333333334,0.7604166666666666,0.78125,0.78125,0.8125,0.7569444444444444,0.03608439182435161
3,0.09235376781887478,0.003268910970864469,0.0004871421390109592,2.282152186559928e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5277777777777777,0.1712337223046938,51,0.5,0.6041666666666666,0.65625,0.4583333333333333,0.5625,0.625,0.6145833333333334,0.53125,0.65625,0.5787037037037037,0.06608380751676018
4,0.09288186497158474,0.0021793509858420977,0.00048155254787868925,4.0144695050747365e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.5,0.5462962962962963,0.1576795033882074,11,0.5,0.6041666666666666,0.65625,0.4583333333333333,0.5625,0.46875,0.6145833333333334,0.53125,0.4791666666666667,0.5416666666666667,0.06732888690856012
5,0.09208991792466906,0.0021133633231374517,0.0004977915022108289,5.2005553433739145e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.5,0.5462962962962963,0.1576795033882074,11,0.5,0.6041666666666666,0.65625,0.4583333333333333,0.5625,0.46875,0.6145833333333334,0.53125,0.4791666666666667,0.5416666666666667,0.06732888690856012
6,0.09327186478508843,0.00498848231236471,0.00048277113172743056,2.029359179337041e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.5,0.5462962962962963,0.1576795033882074,11,0.5,0.6041666666666666,0.65625,0.4583333333333333,0.5625,0.46875,0.6145833333333334,0.53125,0.4791666666666667,0.5416666666666667,0.06732888690856012
7,0.0008811685774061414,3.216156649432148e-05,0.0003972053527832031,6.9008806057270085e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0008957121107313368,3.633629936924095e-05,0.00040642420450846356,1.593861834740954e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008890893724229601,3.3095545565201164e-05,0.0003982384999593099,8.275105553464967e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
