,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009588930341932508,9.284161138210464e-05,0.0004204379187689887,3.546183925099533e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,8,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0016441080305311414,0.0008135645648647592,0.00038234392801920575,5.034792266113316e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.05555555555555553,38,0.7604166666666666,0.7395833333333334,0.75,0.78125,0.7291666666666666,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7511574074074073,0.017322487901731215
2,0.03269052505493164,0.001739050139459338,0.0005163616604275174,0.00011210428055285933,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.09972527420619451,49,0.75,0.75,0.75,0.7395833333333334,0.7604166666666666,0.78125,0.7291666666666666,0.75,0.7604166666666666,0.7523148148148148,0.013694629127545405
3,0.09716243214077419,0.004493974057023619,0.0004685189988878038,7.203104037736547e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5092592592592593,0.12072597046671571,53,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.4895833333333333,0.59375,0.53125,0.5729166666666666,0.65625,0.556712962962963,0.05291263634565954
4,0.09685039520263672,0.0013152706322850675,0.0004832214779324002,2.0869390700954787e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5092592592592593,0.12072597046671571,53,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.4895833333333333,0.59375,0.53125,0.5729166666666666,0.65625,0.556712962962963,0.05291263634565954
5,0.09662418895297581,0.0015497387362431577,0.0004956722259521484,2.5918389074673817e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5092592592592593,0.12072597046671571,53,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.4895833333333333,0.59375,0.53125,0.5729166666666666,0.65625,0.556712962962963,0.05291263634565954
6,0.09888680775960286,0.00397437621663208,0.0005242294735378689,5.647717152319505e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5092592592592593,0.12072597046671571,53,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.4895833333333333,0.59375,0.53125,0.5729166666666666,0.65625,0.556712962962963,0.05291263634565954
7,0.0008252991570366754,4.2891953874415313e-05,0.00039074156019422744,1.112077469712556e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,8,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0008195241292317709,4.7118090609025015e-05,0.0003870858086480035,8.574315828946246e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,8,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0008756849500868055,0.00019230075448931416,0.000385178460015191,4.890146733516253e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,8,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
