,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009058581458197699,0.00012635220540404743,0.00040038426717122394,5.1211363619682956e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.6759259259259259,0.12072597046671572,12,0.75,0.7395833333333334,0.71875,0.75,0.75,0.7291666666666666,0.75,0.75,0.75,0.7430555555555556,0.010980130764473543
1,0.0013173686133490668,0.0002694009234086162,0.00044284926520453557,0.00020841711957968258,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7500000000000001,0.13028932666176193,7,0.8541666666666666,0.875,0.8854166666666666,0.8229166666666666,0.875,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8541666666666666,0.857638888888889,0.01901814435781827
2,0.021989107131958008,0.00415815317089475,0.0004238552517361111,2.2309031909096956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.6666666666666666,1.0,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8055555555555556,0.1416394309331329,1,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.84375,0.84375,0.8854166666666666,0.863425925925926,0.0279700138277652
3,0.08674332830641004,0.002856073881605584,0.00046936670939127606,2.590693332480414e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5648148148148149,0.12896655812207516,42,0.5520833333333334,0.7291666666666666,0.6875,0.4791666666666667,0.7395833333333334,0.6666666666666666,0.7395833333333334,0.4479166666666667,0.7708333333333334,0.6458333333333334,0.1145307118227128
4,0.08746560414632161,0.004409198649317486,0.000459591547648112,1.6762934326521147e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.5740740740740741,0.16407449209879027,39,0.5520833333333334,0.7708333333333334,0.6875,0.4791666666666667,0.7395833333333334,0.6666666666666666,0.7395833333333334,0.4479166666666667,0.4791666666666667,0.6180555555555557,0.12108052620946316
5,0.08686415354410808,0.00399856674716397,0.0005018975999620226,8.579001849831421e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.5740740740740741,0.16407449209879027,39,0.5520833333333334,0.7708333333333334,0.6875,0.4791666666666667,0.7395833333333334,0.6666666666666666,0.7395833333333334,0.4479166666666667,0.4791666666666667,0.6180555555555557,0.12108052620946316
6,0.0869294007619222,0.0037315850688711253,0.0005088912116156684,3.0717902349603266e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.5740740740740741,0.16407449209879027,39,0.5520833333333334,0.7708333333333334,0.6875,0.4791666666666667,0.7395833333333334,0.6666666666666666,0.7395833333333334,0.4479166666666667,0.4791666666666667,0.6180555555555557,0.12108052620946316
7,0.0009241369035508898,4.8971076122013345e-05,0.0004054440392388238,1.6924588831526957e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.6388888888888888,0.13608276348795434,29,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6886574074074073,0.020509311512348787
8,0.0009266800350613064,4.5229732238470945e-05,0.00040653016832139756,1.4340147832624085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6666666666666666,0.1469861839480328,14,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.65625,0.65625,0.7083333333333334,0.6875,0.71875,0.6817129629629629,0.021466709480314136
9,0.001020881864759657,0.00012401863609271435,0.00043402777777777775,1.0284973996357072e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6666666666666666,0.1469861839480328,14,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.65625,0.65625,0.7083333333333334,0.6875,0.71875,0.6817129629629629,0.021466709480314136
10,0.0009376737806532118,0.00012364191481912694,0.0004219214121500651,4.7081079706008184e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6574074074074074,0.1493010694129361,22,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.65625,0.71875,0.6875,0.71875,0.6840277777777778,0.021960261528947086
11,0.000953833262125651,2.7111546126211235e-05,0.000432994630601671,1.5088313052390346e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.75,0.9166666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.15214515486254612,14,0.78125,0.8020833333333334,0.78125,0.7708333333333334,0.8125,0.7708333333333334,0.8125,0.7604166666666666,0.75,0.7824074074074074,0.021088966618389587
12,0.0009691980150010851,2.8410506828400362e-05,0.00043121973673502606,9.561876451298416e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5,0.49074074074074076,0.04721314364437764,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0010139412350124782,2.6114974641739627e-05,0.0004448095957438151,1.4766134324162218e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0010196897718641493,0.00013854462600160138,0.0004191663530137804,6.614361869895842e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.6388888888888888,0.13608276348795434,29,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6886574074074073,0.020509311512348787
15,0.0009721120198567709,3.658670144939116e-05,0.00041744444105360244,6.0036940064078915e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6666666666666666,0.1469861839480328,14,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.65625,0.65625,0.7083333333333334,0.6875,0.71875,0.6817129629629629,0.021466709480314136
16,0.0009856753879123265,2.9931588692338958e-05,0.0004410213894314236,1.3701995821025746e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6666666666666666,0.1469861839480328,14,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.65625,0.65625,0.7083333333333334,0.6875,0.71875,0.6817129629629629,0.021466709480314136
17,0.0009741783142089844,3.0238770408119404e-05,0.0004292064242892795,2.1964658808994773e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.6574074074074074,0.1493010694129361,22,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.65625,0.71875,0.6875,0.71875,0.6840277777777778,0.021960261528947086
18,0.0010024706522623699,3.852704568100171e-05,0.0004247029622395833,1.1008640652289577e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5,0.5833333333333334,0.6759259259259259,0.1819155805961898,12,0.84375,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8854166666666666,0.8645833333333334,0.84375,0.8564814814814814,0.01454838552080617
19,0.0009873178270128039,2.646516498391775e-05,0.0005390379163953993,0.0003189583090556828,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5092592592592592,0.07290748031492417,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009449852837456597,9.671028173011968e-05,0.00042284859551323787,1.855452537533568e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001319673326280382,0.0010184292609434042,0.0004306104448106554,3.583008904998546e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.6388888888888888,0.13608276348795434,29,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6886574074074073,0.020509311512348787
