,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008425712585449219,0.0001376027986294766,0.000362449222140842,5.555337960305521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,20,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0013084676530626086,0.00031814035851379543,0.00033744176228841144,5.0357455639424945e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.4166666666666667,0.6944444444444445,0.12422599874998833,9,0.7708333333333334,0.75,0.78125,0.7395833333333334,0.75,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.8020833333333334,0.7604166666666666,0.02551551815399145
2,0.029452456368340388,0.004092773348950218,0.00045982996622721356,6.0412547699184004e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.15713484026367724,17,0.75,0.7291666666666666,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.78125,0.7395833333333334,0.75,0.7604166666666666,0.7569444444444445,0.015528249843748548
3,0.0960280630323622,0.0028799128996829064,0.0004802280002170139,1.660575002060418e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.11111111111111109,51,0.5625,0.625,0.5625,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.5,0.6458333333333334,0.59375,0.5844907407407408,0.04921363802191967
4,0.0954847600724962,0.0008941391913932588,0.0004907449086507162,3.694436733892121e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.11111111111111109,51,0.5625,0.625,0.5625,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.5,0.6458333333333334,0.59375,0.5844907407407408,0.04921363802191967
5,0.09502731429206,0.002553016539944579,0.0005010498894585504,2.253643794229907e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.11111111111111109,51,0.5625,0.625,0.5625,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.5,0.6458333333333334,0.59375,0.5844907407407408,0.04921363802191967
6,0.0954849190182156,0.0010454890498353734,0.000503487057156033,4.5974314743084064e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.11111111111111109,51,0.5625,0.625,0.5625,0.5208333333333334,0.6041666666666666,0.6458333333333334,0.5,0.6458333333333334,0.59375,0.5844907407407408,0.04921363802191967
7,0.0008164246877034506,3.0430115430497803e-05,0.00038425127665201825,4.860205603097488e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,20,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0008224911159939236,5.279113278718713e-05,0.0003868208991156684,5.017641095287248e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,20,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0009809599982367621,0.0004978813252380116,0.0003852579328748915,3.52100546385289e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,20,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
