,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000922997792561849,8.961156112273558e-05,0.0004031658172607422,5.71527566224641e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.7222222222222222,0.11111111111111112,1,0.75,0.7604166666666666,0.7916666666666666,0.7395833333333334,0.71875,0.7395833333333334,0.75,0.7083333333333334,0.75,0.7453703703703705,0.022562023946317025
1,0.0011299451192220051,0.00014667809480182613,0.0003517733679877387,5.135596346789567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.75,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7037037037037037,0.12491423669659298,3,0.8020833333333334,0.78125,0.8333333333333334,0.8125,0.8020833333333334,0.7604166666666666,0.8125,0.75,0.78125,0.7928240740740741,0.025251648413508614
2,0.03005830446879069,0.0037585378447497395,0.0004554854498969184,4.1528977780819954e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,1.0,0.75,0.6666666666666666,0.1842569327975222,23,0.8125,0.8125,0.84375,0.8020833333333334,0.84375,0.7916666666666666,0.8125,0.7708333333333334,0.8020833333333334,0.8101851851851852,0.021837919287168057
3,0.0920517709520128,0.0017902547701353676,0.0004639095730251736,1.8176114638079374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6111111111111112,0.11785113019775792,30,0.5208333333333334,0.65625,0.6041666666666666,0.65625,0.6354166666666666,0.7083333333333334,0.5416666666666666,0.5833333333333334,0.5104166666666666,0.6018518518518519,0.06435851284471225
4,0.09131089846293132,0.0017470107171097594,0.0004824532402886285,2.728596474213825e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6111111111111112,0.11785113019775792,30,0.5208333333333334,0.65625,0.6041666666666666,0.65625,0.6354166666666666,0.7083333333333334,0.5416666666666666,0.5833333333333334,0.5104166666666666,0.6018518518518519,0.06435851284471225
5,0.09220539198981391,0.0018514664971890783,0.00046539306640625,1.3794437379040485e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6111111111111112,0.11785113019775792,30,0.5208333333333334,0.65625,0.6041666666666666,0.65625,0.6354166666666666,0.7083333333333334,0.5416666666666666,0.5833333333333334,0.5104166666666666,0.6018518518518519,0.06435851284471225
6,0.09104408158196343,0.0015765504299467801,0.0005045466952853733,5.729500208569774e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6111111111111112,0.11785113019775792,30,0.5208333333333334,0.65625,0.6041666666666666,0.65625,0.6354166666666666,0.7083333333333334,0.5416666666666666,0.5833333333333334,0.5104166666666666,0.6018518518518519,0.06435851284471225
7,0.0009259117974175347,4.518591021035206e-05,0.00040470229254828557,9.58701704930705e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.9166666666666666,0.75,0.6851851851851851,0.12283795519834813,7,0.7291666666666666,0.65625,0.6979166666666666,0.71875,0.6770833333333334,0.7291666666666666,0.65625,0.71875,0.6666666666666666,0.6944444444444444,0.029050695365766502
8,0.0009666548834906684,6.747288951944567e-05,0.0004138416714138455,1.2517809349504724e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,1.0,0.75,0.6759259259259259,0.14404027024170413,13,0.6354166666666666,0.71875,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6851851851851851,0.02724213494430514
9,0.0009619394938151041,4.076996431916555e-05,0.000436756345960829,1.0403628389932245e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,1.0,0.75,0.6759259259259259,0.14404027024170413,13,0.6354166666666666,0.71875,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6851851851851851,0.02724213494430514
