,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009391307830810547,0.00011176478228138002,0.0004188484615749783,4.980695147365732e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.09622504486493763,23,0.6666666666666666,0.625,0.6041666666666666,0.65625,0.6770833333333334,0.59375,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6273148148148148,0.029371707269559084
1,0.0016020403967963324,0.0005913638676413921,0.0003886752658420139,6.0679574008228996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6574074074074073,0.09166199015381171,10,0.7604166666666666,0.75,0.7708333333333334,0.75,0.78125,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.7662037037037037,0.013094570021973102
2,0.027509530385335285,0.0034745446571781574,0.0004935264587402344,7.308159284707411e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6481481481481481,0.10955703302036326,12,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.75,0.7604166666666666,0.7916666666666666,0.75,0.7685185185185186,0.016852106225186396
3,0.09127055274115668,0.005608587313579998,0.0004724131690131293,1.5448473700032455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.25,0.75,0.25,0.5555555555555556,0.20412414523193148,24,0.6041666666666666,0.4375,0.5520833333333334,0.59375,0.59375,0.6145833333333334,0.5416666666666666,0.4375,0.4375,0.5347222222222222,0.07216878364870322
4,0.09308947457207574,0.0023004265862910456,0.0004775259229871962,3.227644087707666e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.75,0.25,0.5555555555555556,0.188398055086813,24,0.6041666666666666,0.4375,0.59375,0.59375,0.59375,0.6145833333333334,0.5520833333333334,0.4375,0.4375,0.5405092592592593,0.07454278790789175
5,0.09375349680582683,0.001980437551053785,0.0005766020880805121,9.890339827527195e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.75,0.25,0.5555555555555556,0.188398055086813,24,0.6041666666666666,0.4375,0.59375,0.59375,0.59375,0.6145833333333334,0.5520833333333334,0.4375,0.4375,0.5405092592592593,0.07454278790789175
6,0.09425542089674208,0.0018044199105033353,0.0005040433671739367,4.208467924505334e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.75,0.25,0.5555555555555556,0.188398055086813,24,0.6041666666666666,0.4375,0.59375,0.59375,0.59375,0.6145833333333334,0.5520833333333334,0.4375,0.4375,0.5405092592592593,0.07454278790789175
7,0.0008960300021701389,2.7311106444249194e-05,0.00040258301628960506,6.012804498458298e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0009229183197021484,3.562476757957831e-05,0.000421497556898329,1.751991564312828e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009259912702772352,1.9130173673825018e-05,0.0004372596740722656,6.448574948342894e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
