,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009744962056477865,7.779642035743922e-05,0.00043474303351508244,8.882571075989653e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5000000000000001,0.03928371006591931,50,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5104166666666666,0.53125,0.5266203703703705,0.007134738429362244
1,0.0015138785044352214,0.0004120714294038589,0.00039540396796332463,6.422814514664597e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4166666666666667,0.49074074074074076,0.07290748031492418,52,0.6666666666666666,0.625,0.6145833333333334,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.650462962962963,0.02146670948031413
2,0.030953168869018555,0.0029990793642057983,0.0004725456237792969,2.242402468877315e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.10955703302036324,14,0.6875,0.65625,0.6875,0.6979166666666666,0.6875,0.7395833333333334,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.693287037037037,0.021466709480314136
3,0.09583165910508898,0.0017673799699599014,0.0004780027601453993,1.881223293820695e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.13028932666176193,8,0.6041666666666666,0.53125,0.5,0.59375,0.4791666666666667,0.6145833333333334,0.5104166666666666,0.4375,0.5416666666666666,0.5347222222222222,0.056842727582447565
4,0.09602962599860297,0.0020997860685496752,0.0004743999905056424,2.3392246720087427e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.13028932666176193,8,0.6041666666666666,0.53125,0.5,0.59375,0.4791666666666667,0.6145833333333334,0.5104166666666666,0.4375,0.5416666666666666,0.5347222222222222,0.056842727582447565
5,0.0961720413631863,0.002231419984408725,0.0005693435668945312,0.00021969179267243073,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.13028932666176193,8,0.6041666666666666,0.53125,0.5,0.59375,0.4791666666666667,0.6145833333333334,0.5104166666666666,0.4375,0.5416666666666666,0.5347222222222222,0.056842727582447565
6,0.09516141149732801,0.0019123217679854112,0.0005133681827121311,2.4179028929333958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.13028932666176193,8,0.6041666666666666,0.53125,0.5,0.59375,0.4791666666666667,0.6145833333333334,0.5104166666666666,0.4375,0.5416666666666666,0.5347222222222222,0.056842727582447565
7,0.0009230772654215494,3.038379531776924e-05,0.0004075103335910373,7.206902655476046e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.000953886244032118,0.00010003972391952454,0.00040907329983181425,1.080584134292859e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009016460842556424,3.2075304810486815e-05,0.0004010465410020616,3.795516689845682e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.001008325152926975,0.00022031871404022842,0.00041611989339192707,2.2507802663929215e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0009727213117811414,0.00012586445976050812,0.0004095501369900174,6.4414973947038875e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0010228686862521702,2.0956972843850942e-05,0.00042250421312120225,1.3657518781002054e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.001012722651163737,1.6869974820069498e-05,0.00043458408779568144,2.194826234481099e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.0009735425313313802,1.7629724401136854e-05,0.00043487548828125,1.3592879571280766e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0009904967414008246,2.598510012261754e-05,0.0004449420505099826,1.058796707503185e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0009423626793755426,2.5001285351067638e-05,0.00041408008999294706,6.650864955940221e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0009698337978786892,4.0175362543912427e-05,0.00042327245076497394,2.3101052965960744e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
18,0.000991927252875434,2.4404538156315045e-05,0.00044152471754286025,1.4397729506554346e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.12422599874998831,6,0.8333333333333334,0.84375,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.84375,0.875,0.8391203703703705,0.016368212527466383
19,0.001116143332587348,2.254792544409071e-05,0.0006426970163981119,0.0005762520666060908,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016697247823079426,0.001618651053426797,0.0004363324907090929,1.7738813862165163e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001635048124525282,0.0019071266404229801,0.0016774866316053602,0.0035271480414684974,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
22,0.000953462388780382,4.356105203558767e-05,0.00043519337972005207,1.0173146904436428e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
23,0.001073969735039605,0.00037303226365949227,0.0004112190670437283,1.0646858785430389e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
24,0.0009944703843858507,2.5811298206102567e-05,0.00042507383558485244,8.467828125002987e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4537037037037038,0.0414086662499961,56,0.6458333333333334,0.625,0.6041666666666666,0.625,0.6354166666666666,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.6145833333333334,0.6238425925925926,0.01509074630833948
