,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009347332848442926,8.49265668814887e-05,0.00040713946024576825,4.3034681946388785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6851851851851852,0.12283795519834816,9,0.7291666666666666,0.6875,0.6875,0.71875,0.71875,0.7083333333333334,0.6979166666666666,0.71875,0.6979166666666666,0.7071759259259259,0.014269476858724482
1,0.0013264815012613933,0.0001383116388709137,0.0004240671793619792,2.2269424103092678e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727498,6,0.7604166666666666,0.75,0.75,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7291666666666666,0.763888888888889,0.01901814435781829
2,0.02900817659166124,0.003938702157574734,0.0004448095957438151,3.0647273769689136e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.75,0.6666666666666666,0.1416394309331329,24,0.7083333333333334,0.7708333333333334,0.75,0.78125,0.7708333333333334,0.7916666666666666,0.75,0.8333333333333334,0.7708333333333334,0.7696759259259259,0.03199137722473438
3,0.09587279955546062,0.0031121966318423803,0.00046695603264702693,2.159677297886013e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5555555555555556,0.14698618394803278,39,0.4895833333333333,0.6666666666666666,0.5104166666666666,0.2916666666666667,0.6041666666666666,0.6354166666666666,0.71875,0.4583333333333333,0.4166666666666667,0.5324074074074074,0.1280910678912678
4,0.09450920422871907,0.001311901413185128,0.0004622406429714627,1.26073004217106e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5555555555555556,0.14698618394803278,39,0.4895833333333333,0.6666666666666666,0.5104166666666666,0.2916666666666667,0.6041666666666666,0.6354166666666666,0.71875,0.4583333333333333,0.4166666666666667,0.5324074074074074,0.1280910678912678
5,0.09464793735080296,0.0027713961070311437,0.0005059507158067492,4.712699630022841e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5555555555555556,0.14698618394803278,39,0.4895833333333333,0.6666666666666666,0.5104166666666666,0.2916666666666667,0.6041666666666666,0.6354166666666666,0.71875,0.4583333333333333,0.4166666666666667,0.5324074074074074,0.1280910678912678
6,0.09588683976067437,0.0040671816753232075,0.0005114608340793186,5.620498839798185e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5555555555555556,0.14698618394803278,39,0.4895833333333333,0.6666666666666666,0.5104166666666666,0.2916666666666667,0.6041666666666666,0.6354166666666666,0.71875,0.4583333333333333,0.4166666666666667,0.5324074074074074,0.1280910678912678
7,0.0009411440955268012,4.3092044686618304e-05,0.0004130999247233073,1.7821068910443152e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.11785113019775792,20,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.71875,0.71875,0.71875,0.6875,0.6770833333333334,0.6979166666666666,0.6990740740740741,0.021653109877164005
8,0.0009383890363905164,2.4721410925423726e-05,0.0004093647003173828,5.030073292556337e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.6875,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6944444444444445,0.01552824984374855
9,0.0009734100765652127,3.1871248110002975e-05,0.0004318555196126302,1.2954319910669307e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.6875,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6875,0.6932870370370371,0.015614279587074132
10,0.0010584195454915364,0.00021478107517245056,0.00044274330139160156,1.0317401597301835e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.7083333333333334,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6875,0.6967592592592593,0.016611921405564046
11,0.0009863906436496312,3.776604775933548e-05,0.0004457897610134549,9.167171305019737e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.75,0.675925925925926,0.12072597046671572,10,0.7291666666666666,0.75,0.7291666666666666,0.7604166666666666,0.75,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.71875,0.7407407407407407,0.02377620206501635
12,0.0009980201721191406,3.2391406166789616e-05,0.00044231944613986544,1.0768368836255353e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5000000000000001,0.05555555555555556,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0010054641299777562,2.2400572110530665e-05,0.00044600168863932293,5.1956046831388965e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0009906821780734593,1.6419091959304954e-05,0.00044414732191297744,1.2710413469562747e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.11785113019775792,20,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.71875,0.71875,0.71875,0.6875,0.6770833333333334,0.6979166666666666,0.6990740740740741,0.021653109877164005
15,0.000964906480577257,2.0239989774908044e-05,0.00043574968973795575,3.597286124708074e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.6875,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6944444444444445,0.01552824984374855
16,0.000993596182929145,2.3643172050687117e-05,0.00044724676344129775,1.62686376928355e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.6875,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6875,0.6932870370370371,0.015614279587074132
17,0.0009398725297715929,4.218570976192397e-05,0.0004145304361979167,1.6954003107609104e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.675925925925926,0.09972527420619451,10,0.7083333333333334,0.6666666666666666,0.6875,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.6875,0.6967592592592593,0.016611921405564046
18,0.0009930928548177083,3.001129214002746e-05,0.0004226896497938368,1.1091771925642552e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.7592592592592592,0.17762338975232292,1,0.8645833333333334,0.8854166666666666,0.84375,0.8854166666666666,0.8854166666666666,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.84375,0.8668981481481481,0.017552952416785984
19,0.0017516348097059461,0.002122662027178892,0.0004201200273301866,1.899332993780636e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5092592592592593,0.04721314364437765,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
