,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008988910251193576,0.00010375118844562804,0.0003923045264350043,6.359339684635475e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.71875,0.65625,0.65625,0.65625,0.6458333333333334,0.65625,0.65625,0.65625,0.6666666666666666,0.6631944444444445,0.020246360745990625
1,0.0012203057607014973,0.00019517495601943007,0.0003905561235215929,4.67544236396521e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.712962962962963,0.08881169487616147,6,0.8125,0.8125,0.8125,0.8125,0.7916666666666666,0.7395833333333334,0.78125,0.8020833333333334,0.7395833333333334,0.7893518518518519,0.028538953717448953
2,0.0292102230919732,0.002574920031541366,0.0004818704393174913,7.004687941592131e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.13094570021973104,7,0.8229166666666666,0.78125,0.78125,0.7916666666666666,0.8229166666666666,0.75,0.6979166666666666,0.84375,0.75,0.7824074074074073,0.04265168002937102
3,0.08313639958699544,0.0047097206813064745,0.00046073065863715275,1.2560791000454293e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.25,0.5555555555555556,0.1712337223046938,53,0.3854166666666667,0.5729166666666666,0.7083333333333334,0.6666666666666666,0.7916666666666666,0.6979166666666666,0.4791666666666667,0.7395833333333334,0.4166666666666667,0.6064814814814814,0.14007977102228952
4,0.08469849162631565,0.0036022317697556898,0.000476731194390191,2.145181714672657e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.25,0.5462962962962963,0.1576795033882074,54,0.625,0.7395833333333334,0.5208333333333334,0.59375,0.65625,0.59375,0.6666666666666666,0.6979166666666666,0.4166666666666667,0.6122685185185186,0.0918371964114693
5,0.08402898576524523,0.0037496498489444315,0.0005218187967936198,5.7621276138150035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.25,0.5462962962962963,0.1576795033882074,54,0.625,0.7395833333333334,0.5208333333333334,0.59375,0.65625,0.59375,0.6666666666666666,0.6979166666666666,0.4166666666666667,0.6122685185185186,0.0918371964114693
6,0.08540725708007812,0.003947260965356055,0.0004980299207899305,1.7322328784685513e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.25,0.5462962962962963,0.1576795033882074,54,0.625,0.7395833333333334,0.5208333333333334,0.59375,0.65625,0.59375,0.6666666666666666,0.6979166666666666,0.4166666666666667,0.6122685185185186,0.0918371964114693
7,0.0007939073774549696,3.1735542813535806e-05,0.0003825558556450738,5.901480449564738e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
8,0.0007992585500081381,2.2647673527039322e-05,0.0003894964853922526,1.321545483447763e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
9,0.0007890595330132379,3.146384837476466e-05,0.0003809928894042969,6.805958450955277e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
10,0.0010996924506293403,0.0006363348463376473,0.0004001723395453559,5.168169757840223e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
