,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009239779578314887,0.00010991709110736765,0.0004119873046875,4.720487172905195e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6574074074074073,0.11415581486979585,13,0.6770833333333334,0.65625,0.65625,0.65625,0.6458333333333334,0.65625,0.625,0.6666666666666666,0.6875,0.6585648148148149,0.016852106225186382
1,0.0014332930246988933,0.0003569953057202506,0.00038041008843315975,6.900671115160749e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.1111111111111111,2,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.84375,0.7916666666666666,0.78125,0.78125,0.8020833333333334,0.8090277777777777,0.024552318791199557
2,0.02805418438381619,0.002727464843246917,0.000442398918999566,3.2786212314642295e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7592592592592592,0.10718367502583541,4,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8125,0.8645833333333334,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.021404215288086732
3,0.08733261956108941,0.0036291180992229716,0.0004754596286349826,3.0219083918145117e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.15270761576361705,42,0.625,0.5625,0.4583333333333333,0.6770833333333334,0.65625,0.5729166666666666,0.6354166666666666,0.5833333333333334,0.65625,0.6030092592592593,0.06373101804600095
4,0.0866030322180854,0.0030346982218273848,0.0004679626888699002,2.2485841939964035e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.16090877034243303,29,0.5416666666666666,0.5625,0.6145833333333334,0.53125,0.5625,0.4479166666666667,0.6041666666666666,0.6770833333333334,0.6354166666666666,0.5752314814814815,0.06322453835068362
5,0.0875745349460178,0.004032715116743568,0.0004943211873372396,6.13881415964597e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.16090877034243303,29,0.5416666666666666,0.5625,0.6145833333333334,0.53125,0.5625,0.4479166666666667,0.6041666666666666,0.6770833333333334,0.6354166666666666,0.5752314814814815,0.06322453835068362
6,0.08731712235344781,0.003645754803408126,0.0005134211646185981,6.751406404061914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.16090877034243303,29,0.5416666666666666,0.5625,0.6145833333333334,0.53125,0.5625,0.4479166666666667,0.6041666666666666,0.6770833333333334,0.6354166666666666,0.5752314814814815,0.06322453835068362
7,0.0009265210893419054,3.104052505558467e-05,0.00041227870517306856,7.615953249418435e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5925925925925926,0.10718367502583541,33,0.625,0.6354166666666666,0.59375,0.6354166666666666,0.6041666666666666,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.023032116599690268
8,0.0009532769521077474,2.9503168593900625e-05,0.0004145569271511502,7.53675766930457e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5925925925925926,0.0828173324999922,33,0.6041666666666666,0.59375,0.5520833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.5729166666666666,0.5914351851851852,0.016852106225186368
9,0.0009407997131347656,2.0285359870330577e-05,0.00041103363037109375,6.961024106489242e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5925925925925926,0.0828173324999922,33,0.6041666666666666,0.59375,0.5520833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.5729166666666666,0.5914351851851852,0.016852106225186368
