,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008984141879611545,0.00013426923901302192,0.00036901897854275175,6.291849566467248e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,13,0.6666666666666666,0.6979166666666666,0.7395833333333334,0.71875,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.71875,0.6875,0.7083333333333334,0.02250257186947176
1,0.0014034377204047309,0.00041345744544849406,0.00042857064141167537,1.8859735500784975e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.11638708416644938,30,0.78125,0.75,0.8020833333333334,0.78125,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.7719907407407408,0.01866263367661701
2,0.030232535468207464,0.0018323108146879007,0.0004443592495388455,2.31403290913776e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6851851851851851,0.0654728501098655,9,0.7708333333333334,0.7708333333333334,0.8333333333333334,0.8229166666666666,0.7604166666666666,0.78125,0.84375,0.78125,0.7708333333333334,0.7928240740740741,0.02964409369181874
3,0.09217349688212077,0.002304669801812723,0.00046563148498535156,2.6305156409495933e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.12072597046671571,34,0.6145833333333334,0.6145833333333334,0.5520833333333334,0.6875,0.5208333333333334,0.4895833333333333,0.59375,0.6458333333333334,0.6666666666666666,0.5983796296296297,0.06271396844511141
4,0.0911152097913954,0.00256502095064326,0.0004623466067843967,1.2337903737135858e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.10955703302036325,30,0.6145833333333334,0.6145833333333334,0.4791666666666667,0.6875,0.5208333333333334,0.4895833333333333,0.59375,0.6458333333333334,0.6666666666666666,0.5902777777777779,0.07216878364870322
5,0.09112977981567383,0.0018667889870691782,0.0011292828453911676,0.0019099020195453942,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.10955703302036325,30,0.6145833333333334,0.6145833333333334,0.4791666666666667,0.6875,0.5208333333333334,0.4895833333333333,0.59375,0.6458333333333334,0.6666666666666666,0.5902777777777779,0.07216878364870322
6,0.09179170926411946,0.0028330353715385124,0.00047840012444390193,1.8275340462645242e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.10955703302036325,30,0.6145833333333334,0.6145833333333334,0.4791666666666667,0.6875,0.5208333333333334,0.4895833333333333,0.59375,0.6458333333333334,0.6666666666666666,0.5902777777777779,0.07216878364870322
7,0.0009361902872721354,4.539771899368986e-05,0.00041166941324869793,1.3377905154228728e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.13028932666176193,4,0.6979166666666666,0.6458333333333334,0.6770833333333334,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.65625,0.6979166666666666,0.6770833333333334,0.6747685185185186,0.020113596292804105
8,0.0009601645999484592,8.024404024369783e-05,0.0004120667775472005,1.3401490210362331e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6481481481481483,0.10955703302036326,13,0.6458333333333334,0.7083333333333334,0.6875,0.625,0.6770833333333334,0.6875,0.65625,0.6875,0.65625,0.6701388888888888,0.02455231879119957
9,0.000980695088704427,0.00011284894224051894,0.0004093382093641493,4.028018910884478e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6481481481481483,0.10955703302036326,13,0.6458333333333334,0.7083333333333334,0.6875,0.625,0.6770833333333334,0.6875,0.65625,0.6770833333333334,0.65625,0.6689814814814815,0.023944630631455098
