,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008464124467637804,0.0001228717464722673,0.0003826883104112413,5.616493180061934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.6296296296296297,0.09711193038612513,24,0.6770833333333334,0.6041666666666666,0.59375,0.6145833333333334,0.65625,0.6770833333333334,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6377314814814815,0.030578344475978955
1,0.0011373890770806207,0.00010017824983336027,0.0003815491994222005,5.38234892850902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7222222222222221,0.06804138174397717,21,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.8541666666666666,0.8541666666666666,0.84375,0.8645833333333334,0.8541666666666666,0.84375,0.84375,0.01837327299350409
2,0.023288965225219727,0.0053288086831864805,0.0004321469200981988,2.0937173112072697e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.7314814814814814,0.09442628728875528,16,0.8854166666666666,0.875,0.8645833333333334,0.875,0.8854166666666666,0.90625,0.84375,0.8958333333333334,0.8333333333333334,0.8738425925925926,0.02220292371904036
3,0.08320471975538465,0.007620557899088981,0.00045238600836859807,7.733089950516318e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6481481481481483,0.16563466499998442,23,0.7291666666666666,0.6458333333333334,0.3020833333333333,0.6666666666666666,0.59375,0.7916666666666666,0.5,0.7395833333333334,0.5104166666666666,0.6087962962962963,0.1435931705488039
4,0.0824177000257704,0.0073595035749866545,0.00046319431728786894,3.9423309342810656e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.15270761576361705,25,0.7291666666666666,0.75,0.3020833333333333,0.6666666666666666,0.59375,0.7916666666666666,0.5,0.7395833333333334,0.5104166666666666,0.6203703703703703,0.1501599512983968
5,0.0833292802174886,0.008007308137386931,0.0005073282453748914,4.980145614365852e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.15270761576361705,25,0.7291666666666666,0.75,0.3020833333333333,0.6666666666666666,0.59375,0.7916666666666666,0.5,0.7395833333333334,0.5104166666666666,0.6203703703703703,0.1501599512983968
6,0.08344178729587132,0.007058797658703418,0.0004812611473931207,2.520808733424157e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.15270761576361705,25,0.7291666666666666,0.75,0.3020833333333333,0.6666666666666666,0.59375,0.7916666666666666,0.5,0.7395833333333334,0.5104166666666666,0.6203703703703703,0.1501599512983968
7,0.0008522669474283854,4.332517450340788e-05,0.0004467169443766276,0.0001743410670450796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.0008682409922281901,4.879219377232169e-05,0.00041487481858995225,2.402538143337554e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0008988380432128906,3.9912786142271696e-05,0.000430954827202691,8.103201111959932e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
10,0.0008895397186279297,2.9521573433235372e-05,0.000423431396484375,7.462835829142558e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
11,0.0009302298227945963,2.55373888378319e-05,0.0004306369357638889,6.968077532259176e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
12,0.0015346209208170574,0.0012640857482325598,0.0004772610134548611,8.880790907156122e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
13,0.0010041925642225477,0.00011806941479721261,0.00045042567782931856,6.729223576562468e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
14,0.0008597903781467014,2.1349604702572824e-05,0.0004001458485921224,1.0093991794145856e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
15,0.0009046660529242621,4.8629742364852945e-05,0.00042374928792317707,2.6710212170377313e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
16,0.0009561114841037326,8.64753661432155e-05,0.0004284381866455078,1.820223449836209e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
17,0.0009258588155110677,6.726399934802112e-05,0.0004076957702636719,1.4193416658532349e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
18,0.0009129577212863498,7.893641761971959e-05,0.0003954834408230252,3.9554302190426885e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.12072597046671574,11,0.8854166666666666,0.9166666666666666,0.90625,0.9166666666666666,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9120370370370371,0.013985006913882604
19,0.0011457337273491754,2.8079035863281908e-05,0.00043543179829915363,9.232543774577845e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011298656463623047,3.312598106367197e-05,0.0004493925306532118,1.1615248379944792e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008793936835394965,2.3019464680171404e-05,0.0004095501369900174,1.2912702592510368e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
22,0.0008858309851752387,1.5308012275510266e-05,0.000415802001953125,1.011149656204791e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
23,0.0009267330169677734,1.2881959767868612e-05,0.0004283852047390408,7.1000696835802144e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
24,0.0008875528971354166,2.8187892947795414e-05,0.0003808074527316623,4.311763771416556e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.07856742013183862,12,0.8541666666666666,0.84375,0.8541666666666666,0.875,0.84375,0.8645833333333334,0.8229166666666666,0.8125,0.8229166666666666,0.84375,0.019641855032959663
25,0.0011954837375217015,0.0001265870581397954,0.0007738007439507379,0.001012680058173175,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,1.0,0.6666666666666666,0.7592592592592593,0.11415581486979585,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012586116790771484,0.0003879633519842112,0.00043839878506130644,1.253545636945765e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011085934109157985,4.4608531391577134e-05,0.00042631891038682725,1.3580069838559185e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009262561798095703,3.1454390044613016e-05,0.00042780240376790363,8.77374612171973e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
29,0.0031275219387478298,0.004147325828342997,0.0005368126763237847,0.0003481855386186859,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
