,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009572505950927734,8.336184006384328e-05,0.0003959867689344618,4.5134489735521435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.7685185185185186,0.08586683792125653,8,0.78125,0.8020833333333334,0.8125,0.78125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7847222222222223,0.01552824984374854
1,0.0013128121693929036,0.00032575573290732505,0.0003651248084174262,5.604150982159814e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.7592592592592593,0.10718367502583544,9,0.84375,0.84375,0.875,0.84375,0.875,0.8541666666666666,0.8645833333333334,0.90625,0.8541666666666666,0.8622685185185186,0.01950497632679713
2,0.026318417655097112,0.005451399493236542,0.0004505846235487196,2.8369794956600895e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.7870370370370371,0.06928995160692485,2,0.8541666666666666,0.8958333333333334,0.9270833333333334,0.8854166666666666,0.875,0.8854166666666666,0.875,0.9270833333333334,0.8541666666666666,0.8865740740740741,0.025251648413508625
3,0.09284080399407281,0.0015262111084933573,0.0004733933342827691,1.8745190188339135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.9166666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.18002057495577392,23,0.5,0.5,0.4375,0.65625,0.6770833333333334,0.6354166666666666,0.6666666666666666,0.5416666666666666,0.5104166666666666,0.5694444444444444,0.0844828129208086
4,0.09362241956922743,0.0020751309268111588,0.00048036045498318144,2.7600954557589785e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,1.0,0.6018518518518517,0.22490662595353925,26,0.3958333333333333,0.46875,0.4375,0.5208333333333334,0.4479166666666667,0.7083333333333334,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5381944444444443,0.10381886380365316
5,0.09301405482821995,0.0016309939330015513,0.00048417515224880644,1.8735978332081342e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,1.0,0.6018518518518517,0.22490662595353925,26,0.3958333333333333,0.46875,0.4375,0.5208333333333334,0.4479166666666667,0.7083333333333334,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5381944444444443,0.10381886380365316
6,0.09511748949686687,0.005634244024629583,0.0005402300092909071,3.545744571899679e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,1.0,0.6018518518518517,0.22490662595353925,26,0.3958333333333333,0.46875,0.4375,0.5208333333333334,0.4479166666666667,0.7083333333333334,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5381944444444443,0.10381886380365316
7,0.0008553134070502387,3.903486679601085e-05,0.00039198663499620225,6.147157058427591e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,32,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0009646415710449219,0.0001713510419043983,0.0004048082563612196,1.8333079448976832e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,32,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0009234216478135851,2.838715469726577e-05,0.000446425543891059,2.5340781173364125e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,32,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
