,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008702278137207031,0.00011894318231453046,0.000394900639851888,4.9733757476151206e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6296296296296295,0.0796511598800243,51,0.6666666666666666,0.65625,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.65625,0.6979166666666666,0.6770833333333334,0.025038550524055462
1,0.0012905597686767578,0.0003592943113252599,0.000352938969930013,5.705620006877094e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5,0.7407407407407407,0.14404027024170413,4,0.78125,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.8125,0.7604166666666666,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8009259259259259,0.023776202065016364
2,0.02879174550374349,0.00767643005601019,0.00044192208184136287,1.727401102662247e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5,0.4166666666666667,0.6666666666666667,0.1469861839480328,17,0.78125,0.78125,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8078703703703705,0.020312417563407705
3,0.09696706136067708,0.0037089200958713943,0.0004760954115125868,1.8757091493636574e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.13671132463179075,53,0.375,0.5416666666666666,0.5625,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.7395833333333334,0.4791666666666667,0.71875,0.5590277777777778,0.10735850578986325
4,0.09473694695366754,0.0014837027399175911,0.0004911157819959852,4.12682970189855e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.13671132463179075,53,0.375,0.5416666666666666,0.5625,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.7395833333333334,0.4791666666666667,0.71875,0.5590277777777778,0.10735850578986325
5,0.09706118371751574,0.0029045276474536793,0.0004970762464735243,5.1088804352717633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.13671132463179075,53,0.375,0.5416666666666666,0.5625,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.7395833333333334,0.4791666666666667,0.71875,0.5590277777777778,0.10735850578986325
6,0.09693778885735406,0.004727334940505581,0.0005069838629828559,2.467836690739287e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.13671132463179075,53,0.375,0.5416666666666666,0.5625,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.7395833333333334,0.4791666666666667,0.71875,0.5590277777777778,0.10735850578986325
7,0.000827577379014757,5.50830563661241e-05,0.00039500660366482206,1.7251937110735647e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,22,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008168220520019531,3.11491032370205e-05,0.0003884898291693793,6.883571102952624e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,22,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008101993136935764,3.477149280785876e-05,0.0003929932912190755,1.678966438217798e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,22,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
10,0.0008781221177842882,2.5240721481088925e-05,0.0004241201612684462,1.233619724188284e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,22,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
