,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009131166670057508,9.171976781911827e-05,0.00041185484992133244,4.365051591921652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592592,0.1207259704667157,11,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.78125,0.7395833333333334,0.75,0.7395833333333334,0.8020833333333334,0.7708333333333334,0.7696759259259259,0.02220292371904036
1,0.0014661153157552083,0.0002739924779952835,0.00036565462748209637,5.806263416171197e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8055555555555556,0.07856742013183861,3,0.8541666666666666,0.8229166666666666,0.875,0.8541666666666666,0.84375,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.8553240740740741,0.016611921405564035
2,0.029566817813449435,0.004044861406785304,0.00044425328572591144,2.3172029142032264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.7962962962962963,0.08881169487616146,7,0.8854166666666666,0.875,0.8958333333333334,0.875,0.8854166666666666,0.8854166666666666,0.875,0.9166666666666666,0.875,0.8854166666666666,0.0129918659262984
3,0.09026209513346355,0.007913361233200245,0.0004754066467285156,3.571878481310008e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.75,0.5,0.75,0.4166666666666667,0.5,0.6666666666666666,0.5740740740740741,0.1269565666740934,27,0.5416666666666666,0.71875,0.7708333333333334,0.5104166666666666,0.5520833333333334,0.6666666666666666,0.5104166666666666,0.59375,0.5520833333333334,0.6018518518518517,0.08930806353639087
4,0.0911919805738661,0.007410922875420566,0.0004837248060438368,6.486411464213558e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.537037037037037,0.13671132463179075,54,0.5833333333333334,0.5625,0.7708333333333334,0.65625,0.75,0.5520833333333334,0.5625,0.6458333333333334,0.40625,0.6099537037037037,0.10487158601920643
5,0.09059211942884657,0.008062357613710304,0.0004941357506646051,8.207489018609846e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.537037037037037,0.13671132463179075,54,0.5833333333333334,0.5625,0.7708333333333334,0.65625,0.75,0.5520833333333334,0.5625,0.6458333333333334,0.40625,0.6099537037037037,0.10487158601920643
6,0.0919489860534668,0.008557640608729829,0.0004859235551622179,2.098759040437463e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.537037037037037,0.13671132463179075,54,0.5833333333333334,0.5625,0.7708333333333334,0.65625,0.75,0.5520833333333334,0.5625,0.6458333333333334,0.40625,0.6099537037037037,0.10487158601920643
7,0.0008799499935574002,3.812805636898457e-05,0.00039919217427571613,9.885350421566145e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,27,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008618301815456814,2.691227921043268e-05,0.0003960397508409288,6.281317286543207e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,27,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0009473429785834418,0.00022597330622656803,0.0004025565253363715,1.3260832468394677e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,27,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
