,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008775128258599176,0.00013116730594739018,0.0003632174597846137,5.5347938542614344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0013414488898383246,0.00024800921813942036,0.00040833155314127606,2.8197526119914607e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.09166199015381171,1,0.6770833333333334,0.7395833333333334,0.75,0.75,0.75,0.7604166666666666,0.75,0.7604166666666666,0.7604166666666666,0.744212962962963,0.024606819010959815
2,0.02938177850511339,0.0019240447200258792,0.00047087669372558594,4.1825381425359356e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.10955703302036326,2,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.6770833333333334,0.7604166666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.030665836341416126
3,0.08854762713114421,0.002118347040417634,0.0004688103993733724,1.1723257010514434e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.75,0.75,0.25,0.3333333333333333,0.25,0.4166666666666667,0.4722222222222222,0.18002057495577392,56,0.4791666666666667,0.53125,0.5104166666666666,0.5625,0.4791666666666667,0.5416666666666666,0.46875,0.4791666666666667,0.53125,0.5092592592592592,0.03199137722473437
4,0.09040111965603298,0.0023395426983413067,0.0004878573947482639,3.5861687032780284e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11188005531106085,53,0.375,0.5104166666666666,0.46875,0.5,0.4479166666666667,0.59375,0.4791666666666667,0.4583333333333333,0.6145833333333334,0.4942129629629629,0.06928995160692485
5,0.0907597541809082,0.0036269346082719246,0.00046822759840223525,1.8156181208450206e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11188005531106085,53,0.375,0.5104166666666666,0.46875,0.5,0.4479166666666667,0.59375,0.4791666666666667,0.4583333333333333,0.6145833333333334,0.4942129629629629,0.06928995160692485
6,0.09197627173529731,0.0026441907701130205,0.0005941920810275608,0.00021124704674288709,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.75,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11188005531106085,53,0.375,0.5104166666666666,0.46875,0.5,0.4479166666666667,0.59375,0.4791666666666667,0.4583333333333333,0.6145833333333334,0.4942129629629629,0.06928995160692485
7,0.0008258024851481119,3.4010484359003346e-05,0.00038634406195746525,5.6889591912135505e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008184909820556641,3.325670934879412e-05,0.00038695335388183594,7.885854439039815e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0010939968956841363,0.0007526355497264281,0.00039045015970865887,5.397137593062606e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
10,0.0008384386698404948,2.7546260770520147e-05,0.0003898938496907552,3.593017118917248e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
11,0.0009649329715304904,0.00012661968461510656,0.0004227426317003038,2.4557099358916743e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
12,0.0010561148325602214,2.2798047247988424e-05,0.00042049090067545575,5.8777688621205e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
13,0.0010585784912109375,2.365969900633521e-05,0.0004238287607828776,7.2629672106398665e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
14,0.0008484257592095269,3.882444190557721e-05,0.0003963311513264974,4.218803863521257e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
15,0.0008636315663655599,7.241203094105943e-05,0.0004100269741482205,4.837459867365946e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
