,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008017222086588541,0.0001274959188630157,0.0003675089942084418,6.702386027029051e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5,0.75,0.9166666666666666,0.75,0.7222222222222222,0.13608276348795434,5,0.7395833333333334,0.7291666666666666,0.75,0.7395833333333334,0.75,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7430555555555557,0.012028130608117204
1,0.0014899571736653645,0.00027905697133527097,0.00042560365464952256,3.303518525855715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.7314814814814815,0.09442628728875528,2,0.7708333333333334,0.7708333333333334,0.78125,0.7708333333333334,0.8229166666666666,0.7708333333333334,0.78125,0.7708333333333334,0.8020833333333334,0.7824074074074074,0.01732248790173119
2,0.030886544121636286,0.003235500483502399,0.00044880972968207463,3.143894722416439e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.75,0.5,0.6666666666666666,0.75,0.75,0.5833333333333334,0.712962962962963,0.10475656017578482,7,0.8020833333333334,0.78125,0.7708333333333334,0.7708333333333334,0.8125,0.8125,0.8333333333333334,0.7916666666666666,0.8125,0.7986111111111112,0.020246360745990625
3,0.09583083788553874,0.001810989924377451,0.00045990943908691406,5.408827313478328e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.17022941028565033,39,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666666,0.6145833333333334,0.34375,0.4270833333333333,0.5520833333333334,0.6354166666666666,0.5752314814814814,0.10822842340334221
4,0.09655417336357965,0.0022824125589017484,0.0004795657263861762,3.5543673187475906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.17022941028565033,39,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666666,0.6145833333333334,0.34375,0.4270833333333333,0.5520833333333334,0.6354166666666666,0.5752314814814814,0.10822842340334221
5,0.09594040446811253,0.0015246271330927041,0.00047055880228678387,1.1614462918797683e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.17022941028565033,39,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666666,0.6145833333333334,0.34375,0.4270833333333333,0.5520833333333334,0.6354166666666666,0.5752314814814814,0.10822842340334221
6,0.09658951229519314,0.0021772658769754066,0.0005313290490044488,7.94193652923043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.17022941028565033,39,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666666,0.6145833333333334,0.34375,0.4270833333333333,0.5520833333333334,0.6354166666666666,0.5752314814814814,0.10822842340334221
7,0.0009291966756184896,3.88016420247677e-05,0.00041037135654025606,8.246646931743192e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.9166666666666666,0.8333333333333334,0.7037037037037037,0.13094570021973104,18,0.75,0.71875,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7314814814814814,0.017552952416786
8,0.0010870032840304905,0.00040804583932236356,0.0004189809163411458,1.4411127255550711e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.9166666666666666,0.75,0.7129629629629629,0.13671132463179075,8,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.75,0.71875,0.71875,0.7326388888888888,0.014731391274719738
9,0.0009178585476345486,4.165405678302145e-05,0.0004089143541124132,1.0549521146641202e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.9166666666666666,0.75,0.7129629629629629,0.13671132463179075,8,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.75,0.71875,0.71875,0.7326388888888888,0.014731391274719738
