,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009170638190375434,0.0001153032121830815,0.0004203584459092882,3.516374446737488e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5925925925925927,0.10718367502583541,5,0.6041666666666666,0.59375,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.6145833333333334,0.59375,0.6041666666666666,0.6111111111111112,0.012991865926298408
1,0.001172992918226454,0.00019962596655248615,0.0003650188446044922,6.923203719345478e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5462962962962963,0.08881169487616147,10,0.6458333333333334,0.6770833333333334,0.71875,0.6875,0.6875,0.6875,0.6666666666666666,0.6979166666666666,0.6979166666666666,0.6851851851851852,0.019504976326797114
2,0.026346577538384333,0.0023100213956896067,0.0004666646321614583,3.572426593397191e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.06804138174397717,9,0.6666666666666666,0.7395833333333334,0.7604166666666666,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.7048611111111112,0.032200064220471204
3,0.09770088725619847,0.001180289418800091,0.00047087669372558594,1.772939577169539e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5185185185185186,0.17022941028565033,12,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.3958333333333333,0.4479166666666667,0.5208333333333334,0.6145833333333334,0.4583333333333333,0.4583333333333333,0.49537037037037035,0.07100861875082394
4,0.09803395801120335,0.0012875901055652368,0.0004958841535780164,4.653805324941131e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.5092592592592593,0.15438270370863952,43,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.3958333333333333,0.46875,0.5208333333333334,0.6145833333333334,0.4166666666666667,0.4583333333333333,0.4930555555555556,0.07349309197401642
5,0.09768062167697483,0.0017416284214627747,0.0005083878835042318,3.409506092449814e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.5092592592592593,0.15438270370863952,43,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.3958333333333333,0.46875,0.5208333333333334,0.6145833333333334,0.4166666666666667,0.4583333333333333,0.4930555555555556,0.07349309197401642
6,0.09779739379882812,0.0025305775290425485,0.0005439917246500651,0.00011604332960439873,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.5092592592592593,0.15438270370863952,43,0.4270833333333333,0.5833333333333334,0.5520833333333334,0.3958333333333333,0.46875,0.5208333333333334,0.6145833333333334,0.4166666666666667,0.4583333333333333,0.4930555555555556,0.07349309197401642
7,0.0009257793426513672,3.667773644542262e-05,0.0004067420959472656,9.20788342664098e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,12,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
8,0.0009130636850992838,3.017688191349468e-05,0.0004032452901204427,6.472038609664387e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,12,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
9,0.0009139908684624566,2.372583959703764e-05,0.0004097090827094184,1.985807513292561e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,12,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
