,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009448263380262586,0.00012506258097411935,0.00038584073384602863,5.473113000399578e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
1,0.0016122129228379992,0.00046529950328308146,0.0004044373830159505,4.927817185999153e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6111111111111112,0.10393492741038725,52,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.6979166666666666,0.7604166666666666,0.78125,0.8229166666666666,0.7569444444444445,0.03574871576731597
2,0.03135779168870714,0.0018726698099512471,0.0005353821648491754,0.00011749777341118768,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6574074074074073,0.12695656667409344,44,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.75,0.7916666666666666,0.75,0.7916666666666666,0.7627314814814814,0.018876743553588052
3,0.09351785977681477,0.0034736055302414044,0.0004749298095703125,1.910128157640842e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.5,0.5,0.3333333333333333,0.5,0.75,0.5,0.5555555555555556,0.20030840419244386,53,0.6770833333333334,0.6875,0.4895833333333333,0.6354166666666666,0.53125,0.5208333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6226851851851852,0.07929719043037334
4,0.09495703379313152,0.0021799955373852896,0.0004703203837076823,3.350457383006229e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.5,0.5,0.3333333333333333,0.5,0.75,0.5,0.5555555555555556,0.20030840419244386,53,0.6770833333333334,0.6875,0.4895833333333333,0.6354166666666666,0.53125,0.5208333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6226851851851852,0.07929719043037334
5,0.09495160314771864,0.00200063484226925,0.000511328379313151,7.088453404503879e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.5,0.5,0.3333333333333333,0.5,0.75,0.5,0.5555555555555556,0.20030840419244386,53,0.6770833333333334,0.6875,0.4895833333333333,0.6354166666666666,0.53125,0.5208333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6226851851851852,0.07929719043037334
6,0.09526975949605306,0.004388382909019178,0.0004986921946207682,6.600985300012486e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.5,0.5,0.3333333333333333,0.5,0.75,0.5,0.5555555555555556,0.20030840419244386,53,0.6770833333333334,0.6875,0.4895833333333333,0.6354166666666666,0.53125,0.5208333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6226851851851852,0.07929719043037334
7,0.0007990466223822699,7.853616492850405e-05,0.00039649009704589844,5.752056507320954e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
8,0.0007567670610215929,3.447976420977209e-05,0.0003891785939534505,3.487781236677767e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
9,0.0007710721757676867,4.22129495370015e-05,0.0003744761149088542,6.6387195620400436e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
10,0.0007684230804443359,1.6437631144775923e-05,0.0003826088375515408,2.0769583113698505e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
11,0.0009540451897515191,0.00013320159177454972,0.0004062122768825955,1.90541970472911e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
12,0.0010171996222601996,1.519246352168742e-05,0.0004112190670437283,4.474227109507239e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,3,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
