,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009793705410427516,7.973894855560765e-05,0.0004249413808186849,1.5464364813429885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,8,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5474537037037037,0.00517608328124955
1,0.0013137658437093098,0.00015042123567264812,0.00038549635145399306,5.7130367878452124e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.07635380788180851,1,0.71875,0.7083333333333334,0.65625,0.7395833333333334,0.6875,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.7037037037037037,0.023090205258402788
2,0.03401094012790256,0.002011768909052813,0.0004678302341037326,1.6808379354555895e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.07635380788180852,1,0.7083333333333334,0.6875,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6875,0.7291666666666666,0.7083333333333334,0.65625,0.6898148148148149,0.022383193988210325
3,0.09647663434346516,0.001547938756894289,0.0004913806915283203,4.525140246919618e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.4444444444444444,0.10393492741038728,48,0.5416666666666666,0.4583333333333333,0.53125,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.53125,0.5347222222222222,0.03182344232608221
4,0.09508106443617079,0.0008811883484364643,0.0004799101087782118,3.125020880239854e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.4444444444444444,0.10393492741038728,48,0.5416666666666666,0.4583333333333333,0.53125,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.53125,0.5347222222222222,0.03182344232608221
5,0.09851466284857856,0.004883210144462941,0.0005011558532714844,6.097272570858684e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.4444444444444444,0.10393492741038728,48,0.5416666666666666,0.4583333333333333,0.53125,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.53125,0.5347222222222222,0.03182344232608221
6,0.09704290495978461,0.0028764194776438514,0.00048669179280598957,2.1181865380645462e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.4444444444444444,0.10393492741038728,48,0.5416666666666666,0.4583333333333333,0.53125,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.53125,0.5347222222222222,0.03182344232608221
7,0.0008994473351372613,2.347508043842349e-05,0.00040152337816026475,2.4247544440161194e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,8,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0009459124671088324,0.00011923149278874561,0.0004456573062472873,0.0001157205495984697,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,8,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009018845028347439,2.4246589337838416e-05,0.00040351019965277775,5.0801885500454885e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,8,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
