,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008690887027316623,0.00012802891607458357,0.00035497877332899306,5.1514408739169466e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5648148148148149,0.09442628728875527,15,0.5520833333333334,0.59375,0.5729166666666666,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.625,0.6354166666666666,0.6099537037037037,0.03070948879958704
1,0.0017350249820285374,0.0005028916440779858,0.00036644935607910156,5.0332114008487105e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.07856742013183861,5,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6979166666666666,0.75,0.71875,0.7604166666666666,0.7256944444444444,0.02250257186947175
2,0.03273426161872016,0.0022817802254105047,0.0004516177707248264,2.061973166958225e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6388888888888888,0.11785113019775792,5,0.6979166666666666,0.7291666666666666,0.71875,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.75,0.7708333333333334,0.7303240740740741,0.02664551952134571
3,0.09565040800306532,0.00096125793177494,0.0004848374260796441,2.195324969987024e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.18002057495577392,50,0.4166666666666667,0.53125,0.5729166666666666,0.53125,0.5625,0.625,0.5833333333333334,0.5208333333333334,0.4166666666666667,0.5289351851851852,0.06710967136261214
4,0.0946339766184489,0.001581114491115335,0.00047977765401204425,2.5331779242371284e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.18002057495577392,50,0.4166666666666667,0.53125,0.5729166666666666,0.53125,0.5625,0.625,0.5833333333333334,0.5208333333333334,0.4166666666666667,0.5289351851851852,0.06710967136261214
5,0.09597738583882649,0.002523725737600215,0.0005162292056613498,3.6486227523491586e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.18002057495577392,50,0.4166666666666667,0.53125,0.5729166666666666,0.53125,0.5625,0.625,0.5833333333333334,0.5208333333333334,0.4166666666666667,0.5289351851851852,0.06710967136261214
6,0.09698157840304905,0.004460926396474535,0.0005043612586127387,3.640899882057958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.18002057495577392,50,0.4166666666666667,0.53125,0.5729166666666666,0.53125,0.5625,0.625,0.5833333333333334,0.5208333333333334,0.4166666666666667,0.5289351851851852,0.06710967136261214
7,0.0008837117089165582,3.73016703435123e-05,0.00039768218994140625,6.99541762182407e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0008936193254258898,3.681600180756332e-05,0.00040157636006673175,7.722374137557476e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009023348490397135,2.506458587827954e-05,0.00040539105733235675,6.496389807919123e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
10,0.0008928245968288846,2.1398361611293576e-05,0.0003991391923692491,5.869644452134679e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
11,0.0009537008073594836,3.88649821271899e-05,0.0004280673133002387,2.9038193451425874e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
12,0.0010306305355495876,3.0135575593964878e-05,0.0004147158728705512,6.464335413585012e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
13,0.0010520882076687282,2.53994508085349e-05,0.0004278818766276042,1.3332978608849323e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
14,0.0009062820010715061,1.8717428540347997e-05,0.0005066129896375868,0.0002917824683548766,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
15,0.0009158452351888021,1.692268135434662e-05,0.0004123846689860026,1.0700246607276176e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
16,0.0009415679507785373,2.853148223432827e-05,0.00041423903571234807,1.50697437876549e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
17,0.000949806637234158,2.9182403300950984e-05,0.00041100713941786025,8.197227290877132e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
18,0.0009864966074625652,1.905360775437801e-05,0.0004113515218098958,5.873469103781979e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.574074074074074,0.09972527420619451,14,0.84375,0.8229166666666666,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.84375,0.8344907407407407,0.015869570834261663
19,0.001093467076619466,2.559322237367776e-05,0.0004207028283013238,4.282858861433621e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017653041415744359,0.0018898124468985722,0.0010039541456434461,0.0016403811236183053,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009675290849473742,0.00010492340574162157,0.0004151132371690538,1.6562588013840932e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,16,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
