,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009272893269856771,0.00011223076096731938,0.00039320521884494356,5.567489638193469e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5185185185185186,0.06547285010986552,52,0.71875,0.59375,0.5520833333333334,0.5625,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.59375,0.5833333333333334,0.599537037037037,0.0491319103629424
1,0.0015941725836859809,0.0005234873360717754,0.0004107952117919922,5.5861789097174524e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.638888888888889,0.16666666666666666,2,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.78125,0.78125,0.8125,0.7696759259259259,0.01929783796357994
2,0.030730644861857098,0.004087834883024981,0.0004941622416178385,8.03202119812013e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.12422599874998834,1,0.7708333333333334,0.7708333333333334,0.78125,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.71875,0.8020833333333334,0.7569444444444443,0.02551551815399145
3,0.09564492437574598,0.00476189009713812,0.00046716796027289494,2.1797917924959524e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.4722222222222222,0.10393492741038726,56,0.4791666666666667,0.5416666666666666,0.5729166666666666,0.6041666666666666,0.5520833333333334,0.4895833333333333,0.65625,0.3958333333333333,0.65625,0.5497685185185185,0.08065394162122383
4,0.09438694847954644,0.0032759826258696415,0.0004907713996039496,3.129437200660497e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,53,0.4791666666666667,0.53125,0.625,0.6041666666666666,0.5520833333333334,0.6458333333333334,0.59375,0.4479166666666667,0.6458333333333334,0.5694444444444443,0.06768607183895113
5,0.09396100044250488,0.0043915669168706805,0.00046629375881618925,1.9355117849086528e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,53,0.4791666666666667,0.53125,0.625,0.6041666666666666,0.5520833333333334,0.6458333333333334,0.59375,0.4479166666666667,0.6458333333333334,0.5694444444444443,0.06768607183895113
6,0.09714036517673069,0.007744066432350113,0.00048043992784288194,2.37751250536501e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,53,0.4791666666666667,0.53125,0.625,0.6041666666666666,0.5520833333333334,0.6458333333333334,0.59375,0.4479166666666667,0.6458333333333334,0.5694444444444443,0.06768607183895113
7,0.0008968777126736111,6.198789092290919e-05,0.0003978676266140408,1.2898999800705524e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0009978347354465062,0.0002487954904051005,0.0004044373830159505,1.3254586371987268e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008664660983615451,9.150096426439136e-05,0.0003959072960747613,4.2155106402886046e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
