,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000858200920952691,0.00013908359473885964,0.0003838539123535156,5.5840755306116934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.1163870841664494,12,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.625,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.625,0.6377314814814815,0.025410299074189985
1,0.001096381081475152,0.00014863354558950084,0.0003598531087239583,5.107143873149963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5,0.6203703703703705,0.11857637476727496,10,0.7083333333333334,0.75,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.75,0.7708333333333334,0.7083333333333334,0.7372685185185186,0.02070433312499805
2,0.027873171700371638,0.00409013013854802,0.0005490779876708984,0.0001375871000160657,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.6574074074074073,0.11415581486979585,5,0.71875,0.75,0.6979166666666666,0.78125,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.71875,0.7430555555555556,0.026443656617583022
3,0.0890842013888889,0.0018927386399559027,0.0004679097069634332,1.443482294117987e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.07635380788180852,23,0.5416666666666666,0.6354166666666666,0.625,0.4270833333333333,0.6145833333333334,0.40625,0.46875,0.6458333333333334,0.5208333333333334,0.5428240740740741,0.0876272834756838
4,0.09090707037183973,0.0009532742087791585,0.0004888375600179037,2.3242516841155637e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.09442628728875525,23,0.53125,0.6354166666666666,0.5416666666666666,0.6041666666666666,0.40625,0.4166666666666667,0.5208333333333334,0.375,0.6458333333333334,0.5196759259259259,0.09514705516002132
5,0.08969253963894314,0.0014920352266770923,0.0005099508497450086,3.119154224536998e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.09442628728875525,23,0.53125,0.6354166666666666,0.5416666666666666,0.6041666666666666,0.40625,0.4166666666666667,0.5208333333333334,0.375,0.6458333333333334,0.5196759259259259,0.09514705516002132
6,0.08943719334072536,0.00124936990319635,0.000522772471110026,3.612738651492025e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.09442628728875525,23,0.53125,0.6354166666666666,0.5416666666666666,0.6041666666666666,0.40625,0.4166666666666667,0.5208333333333334,0.375,0.6458333333333334,0.5196759259259259,0.09514705516002132
7,0.000922997792561849,5.622815747733893e-05,0.00041355027092827693,2.1861280968441997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009178055657280816,2.3135779634070916e-05,0.0004058678944905599,4.8809536402333854e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009264416164822049,3.1194039506268096e-05,0.0004093911912706163,1.2973536968623834e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
