,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008624129825168186,0.0001229885977076727,0.0003787941402859158,6.038083848004934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6574074074074074,0.11415581486979585,4,0.71875,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.7083333333333334,0.71875,0.6666666666666666,0.6666666666666666,0.71875,0.6909722222222222,0.02303211659969029
1,0.0014059808519151476,0.00032027082156539817,0.0004038280910915799,3.827140596464042e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.5,0.6666666666666666,0.9166666666666666,0.5,0.6574074074074073,0.13289537124451223,6,0.7395833333333334,0.7291666666666666,0.71875,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.71875,0.6875,0.75,0.7291666666666666,0.01770492886664162
2,0.030639171600341797,0.0027996117446056445,0.00046949916415744356,2.847608664780504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.75,0.75,0.5,0.6481481481481483,0.09442628728875527,7,0.7291666666666666,0.7395833333333334,0.71875,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7395833333333333,0.017704928866641635
3,0.09296475516425239,0.0021546647106819175,0.000474956300523546,2.8532293902657074e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.462962962962963,0.09711193038612514,53,0.5729166666666666,0.59375,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.625,0.4479166666666667,0.5,0.5833333333333334,0.5659722222222221,0.0785674201318386
4,0.09251986609564887,0.0012487549738746083,0.0004658699035644531,1.429363072338872e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.08784104611578833,54,0.4375,0.59375,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.625,0.4479166666666667,0.5,0.5833333333333334,0.5509259259259259,0.0881759118275042
5,0.09296305974324544,0.0019602514303271538,0.0005398061540391711,0.00010136441242509921,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.08784104611578833,54,0.4375,0.59375,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.625,0.4479166666666667,0.5,0.5833333333333334,0.5509259259259259,0.0881759118275042
6,0.09317882855733235,0.0026592272966863444,0.0005014737447102865,4.418476588949952e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.08784104611578833,54,0.4375,0.59375,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.625,0.4479166666666667,0.5,0.5833333333333334,0.5509259259259259,0.0881759118275042
7,0.0009922981262207031,0.00012802784172654124,0.0004164112938774957,1.4211698937462977e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.6296296296296297,0.09711193038612514,25,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.65625,0.625,0.6770833333333334,0.6493055555555556,0.014731391274719743
8,0.0009585221608479818,6.0607943223246555e-05,0.0004533396826850043,0.00011689607315242761,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.638888888888889,0.0878410461157883,12,0.6458333333333334,0.65625,0.65625,0.6458333333333334,0.65625,0.65625,0.65625,0.6458333333333334,0.6458333333333334,0.6516203703703703,0.005176083281249495
9,0.0009911325242784289,0.00015370924028235792,0.0004145304361979167,8.770146045198005e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.638888888888889,0.0878410461157883,12,0.6458333333333334,0.65625,0.65625,0.6458333333333334,0.65625,0.65625,0.65625,0.6458333333333334,0.6458333333333334,0.6516203703703703,0.005176083281249495
