,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009693569607204861,9.16387742131442e-05,0.00042668978373209637,3.0487554072786402e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.537037037037037,0.09711193038612514,14,0.625,0.6145833333333334,0.6145833333333334,0.53125,0.5625,0.625,0.6666666666666666,0.6354166666666666,0.6145833333333334,0.6099537037037037,0.037753487107176124
1,0.0012105041080051,0.00022833070633439498,0.0003948211669921875,6.128125363205641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.611111111111111,0.08784104611578829,2,0.7395833333333334,0.6875,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6875,0.71875,0.7083333333333334,0.7083333333333334,0.0170103454359943
2,0.029017713334825303,0.0017771986946822267,0.0004893938700358073,5.700603238946701e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.75,0.75,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12896655812207516,3,0.7916666666666666,0.7083333333333334,0.71875,0.71875,0.6875,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.732638888888889,0.028632677955678185
3,0.0969993273417155,0.0017325530316191391,0.0004940297868516711,3.436233028495576e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.5,0.16666666666666666,0.4722222222222223,0.12422599874998834,50,0.4791666666666667,0.625,0.4479166666666667,0.4583333333333333,0.4583333333333333,0.59375,0.3854166666666667,0.625,0.6145833333333334,0.5208333333333334,0.08756611258971174
4,0.09728648927476671,0.0014615502083885146,0.0004836718241373698,3.946577723038929e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.25,0.4722222222222222,0.11111111111111113,51,0.4791666666666667,0.4375,0.53125,0.4270833333333333,0.4583333333333333,0.59375,0.6041666666666666,0.4375,0.4479166666666667,0.49074074074074076,0.06485613762093471
5,0.0984689129723443,0.0037211173368082557,0.0004977385203043619,2.5330781908594946e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.25,0.4722222222222222,0.11111111111111113,51,0.4791666666666667,0.4375,0.53125,0.4270833333333333,0.4583333333333333,0.59375,0.6041666666666666,0.4375,0.4479166666666667,0.49074074074074076,0.06485613762093471
6,0.09579700893825954,0.0009874514284759057,0.00048722161187065975,2.183266017612665e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.25,0.4722222222222222,0.11111111111111113,51,0.4791666666666667,0.4375,0.53125,0.4270833333333333,0.4583333333333333,0.59375,0.6041666666666666,0.4375,0.4479166666666667,0.49074074074074076,0.06485613762093471
7,0.0009275277455647787,3.729166028074158e-05,0.0004051791297064887,6.336046805997795e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009223620096842448,2.9557921375153584e-05,0.0004074573516845703,9.657832801159739e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009111298455132379,2.238797461393271e-05,0.00040218565199110244,5.597557850755984e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
10,0.0009853574964735243,0.00014168432680759734,0.0004116164313422309,9.05928631324539e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
11,0.0009487469991048177,1.7557207766234723e-05,0.0004086229536268446,3.4921869283809236e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
12,0.0010186831156412761,1.2211955918240301e-05,0.00041744444105360244,5.5191534498834965e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
13,0.0010101265377468532,1.7100069339287532e-05,0.000419563717312283,8.865252020997354e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
