,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009244812859429254,8.983499790448118e-05,0.0004314846462673611,1.1517138047145094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6087962962962963,0.00517608328124955
1,0.0010806984371609157,0.00022328976666636003,0.0003655751546223958,6.862075315429344e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7314814814814814,0.05237828008789243,16,0.8645833333333334,0.8229166666666666,0.875,0.84375,0.8229166666666666,0.8645833333333334,0.84375,0.8645833333333334,0.8333333333333334,0.8483796296296297,0.018446038715867183
2,0.02545942200554742,0.006241106959945094,0.0004735257890489366,0.00010146829094291813,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.7407407407407407,0.04721314364437766,12,0.875,0.875,0.8645833333333334,0.8645833333333334,0.875,0.8645833333333334,0.90625,0.90625,0.8020833333333334,0.8703703703703703,0.02867942521612005
3,0.08149811956617567,0.005327190899702201,0.0004886521233452691,8.970096507013582e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.25,0.3333333333333333,0.75,0.5555555555555556,0.1800205749557739,53,0.5520833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6979166666666666,0.75,0.5833333333333334,0.5625,0.7291666666666666,0.6377314814814815,0.08169361590287635
4,0.08089375495910645,0.004303866233536785,0.000451962153116862,8.454059694272487e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.25,0.3333333333333333,0.75,0.5555555555555556,0.1800205749557739,53,0.5520833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6979166666666666,0.75,0.5833333333333334,0.5625,0.7291666666666666,0.6377314814814815,0.08169361590287635
5,0.08107391993204753,0.005442612620916377,0.0005036724938286676,8.319196109991138e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.25,0.3333333333333333,0.75,0.5555555555555556,0.1800205749557739,53,0.5520833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6979166666666666,0.75,0.5833333333333334,0.5625,0.7291666666666666,0.6377314814814815,0.08169361590287635
6,0.08248713281419542,0.005611934629912941,0.0005108515421549479,4.301515792604664e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.25,0.3333333333333333,0.75,0.5555555555555556,0.1800205749557739,53,0.5520833333333334,0.6875,0.6666666666666666,0.5104166666666666,0.6979166666666666,0.75,0.5833333333333334,0.5625,0.7291666666666666,0.6377314814814815,0.08169361590287635
7,0.0008434984419080946,4.307435512602963e-05,0.00039135085211859807,9.266761118837607e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008390479617648654,4.376909977786314e-05,0.00039071506924099394,9.010118030396656e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0012245972951253254,0.0010561952921028209,0.00039966901143391925,2.0403950591406504e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,22,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
