,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009382830725775824,0.00011560223417324733,0.00040088759528266057,5.838698641994893e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.556712962962963,0.005176083281249495
1,0.001668850580851237,0.00030490483236495387,0.00039198663499620225,4.570269125567446e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.75,0.75,0.5,0.6481481481481483,0.11638708416644938,2,0.6875,0.65625,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.6875,0.6770833333333334,0.6875,0.6689814814814814,0.018226870078731052
2,0.02722515000237359,0.001318233881891071,0.0004867712656656901,8.207480468236313e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.6388888888888888,0.13028932666176193,3,0.71875,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.71875,0.7604166666666666,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.7418981481481481,0.025880416406247546
3,0.08486164940728082,0.00244415242042106,0.0004754596286349826,3.0912751791486626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.6666666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5,0.48148148148148145,0.17906555190568257,56,0.6041666666666666,0.5625,0.59375,0.5416666666666666,0.5625,0.5520833333333334,0.4270833333333333,0.59375,0.4791666666666667,0.5462962962962963,0.05492504869307718
4,0.0855984157986111,0.001887626869067324,0.000499831305609809,3.741764388393026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.15713484026367724,53,0.5416666666666666,0.46875,0.5208333333333334,0.5625,0.5833333333333334,0.4270833333333333,0.5625,0.53125,0.4479166666666667,0.5162037037037037,0.052224602651289254
5,0.08513087696499294,0.0029318481795702553,0.0005071163177490234,5.8339142029540315e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.15713484026367724,53,0.5416666666666666,0.46875,0.5208333333333334,0.5625,0.5833333333333334,0.4270833333333333,0.5625,0.53125,0.4479166666666667,0.5162037037037037,0.052224602651289254
6,0.08440274662441677,0.0032293430148037133,0.0004910628000895182,1.761072665464343e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.15713484026367724,53,0.5416666666666666,0.46875,0.5208333333333334,0.5625,0.5833333333333334,0.4270833333333333,0.5625,0.53125,0.4479166666666667,0.5162037037037037,0.052224602651289254
7,0.0008711814880371094,3.2865270626030386e-05,0.00040841102600097656,3.6662062824012074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.000919289059109158,0.00011913788976674853,0.000400649176703559,1.2927530893097182e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.000888877444797092,3.0442105159478857e-05,0.0003981855180528429,4.735734888874168e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0009012222290039062,2.621399959321124e-05,0.00040409300062391494,8.48124323610842e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0009286933475070529,3.617224958620246e-05,0.00041029188368055556,9.689462233847896e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,21,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
