,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009721914927164713,0.00010076726138023697,0.00043312708536783856,2.738206213280723e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,16,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5173611111111112,0.004910463758239948
1,0.0014825926886664496,0.00032268042395017926,0.0004109011756049262,5.1331730003544756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.1111111111111111,54,0.6666666666666666,0.6145833333333334,0.6458333333333334,0.6770833333333334,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6458333333333334,0.6319444444444444,0.026443656617583033
2,0.03166071573893229,0.0016961439184245907,0.0005246798197428385,0.00010942775017007381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.25,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5277777777777778,0.13608276348795434,16,0.6979166666666666,0.7604166666666666,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6354166666666666,0.6875,0.6875,0.6354166666666666,0.6875,0.035748715767315975
3,0.09288973278469509,0.001994001948426952,0.00048425462510850694,4.000058499734357e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.5,0.4537037037037038,0.10475656017578483,56,0.59375,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5,0.4479166666666667,0.5729166666666666,0.6041666666666666,0.550925925925926,0.05499816838202186
4,0.09418408075968425,0.0030235421868008076,0.0004897382524278429,4.539124151270299e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5185185185185186,0.09442628728875528,21,0.59375,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5,0.5729166666666666,0.46875,0.6041666666666666,0.5532407407407408,0.05089961441503709
5,0.09353695975409614,0.0031314961953207324,0.0004864798651801215,2.3336650398896603e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5185185185185186,0.09442628728875528,21,0.59375,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5,0.5729166666666666,0.46875,0.6041666666666666,0.5532407407407408,0.05089961441503709
6,0.09370239575703938,0.001990823298196074,0.0005967881944444445,0.00016773267886567095,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5185185185185186,0.09442628728875528,21,0.59375,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5,0.5729166666666666,0.46875,0.6041666666666666,0.5532407407407408,0.05089961441503709
7,0.0009207195705837674,4.3571103545354406e-05,0.0004067420959472656,1.2458242140515724e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,21,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0009617805480957031,6.21738891181921e-05,0.0004077222612169054,7.433533298340107e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,21,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0009317133161756727,1.75526905171374e-05,0.0004081990983751085,3.2737502428214623e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,21,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
