,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009110503726535373,0.00011174657170985427,0.0003852049509684245,5.134574115633562e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925926,0.09972527420619451,17,0.6145833333333334,0.59375,0.625,0.5729166666666666,0.625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.625,0.6192129629629629,0.021466709480314136
1,0.0011480384402804905,9.205919941924965e-05,0.00037384033203125,5.542125215418246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.6481481481481481,0.10227186127025241,4,0.7083333333333334,0.71875,0.7083333333333334,0.7083333333333334,0.6875,0.7083333333333334,0.6875,0.6875,0.7395833333333334,0.7060185185185186,0.01612081976525941
2,0.029012415144178603,0.0009697943855438906,0.0005306137932671441,9.344116649276261e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.6296296296296295,0.09711193038612512,7,0.7604166666666666,0.75,0.71875,0.71875,0.7083333333333334,0.7291666666666666,0.6875,0.7395833333333334,0.7291666666666666,0.7268518518518519,0.020704333124998045
3,0.09740201632181804,0.0025717664608594375,0.0004733933342827691,1.5026513072805477e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.12422599874998834,53,0.5,0.5625,0.4479166666666667,0.5104166666666666,0.6354166666666666,0.5,0.5833333333333334,0.53125,0.5520833333333334,0.5358796296296295,0.051760832812495126
4,0.09651732444763184,0.0018631107786770624,0.0004916985829671224,2.2201536720424404e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.4907407407407407,0.12072597046671572,54,0.4375,0.4375,0.4895833333333333,0.59375,0.6666666666666666,0.5,0.40625,0.53125,0.59375,0.5173611111111112,0.08187379251771941
5,0.09709050920274523,0.002231236822820144,0.0004802544911702474,1.7483667890111318e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.4907407407407407,0.12072597046671572,54,0.4375,0.4375,0.4895833333333333,0.59375,0.6666666666666666,0.5,0.40625,0.53125,0.59375,0.5173611111111112,0.08187379251771941
6,0.09791270891825359,0.002007961946318869,0.0005076726277669271,3.482707095998631e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.4907407407407407,0.12072597046671572,54,0.4375,0.4375,0.4895833333333333,0.59375,0.6666666666666666,0.5,0.40625,0.53125,0.59375,0.5173611111111112,0.08187379251771941
7,0.0009049839443630642,4.984231843592977e-05,0.00042377577887641057,7.386557573613905e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,24,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009027322133382162,1.5849207673613834e-05,0.0004089143541124132,2.6739149885440806e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,24,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009653833177354601,7.621894272760714e-05,0.00043781598409016925,1.559977538551591e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,24,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
