,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010308689541286891,0.00027650803706438717,0.0004376040564643012,4.851153957423007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.75,0.6481481481481483,0.10955703302036325,5,0.6770833333333334,0.6875,0.6875,0.65625,0.6979166666666666,0.6770833333333334,0.6875,0.6875,0.6666666666666666,0.6805555555555557,0.0120281306081172
1,0.0017828941345214844,0.0007088773450734254,0.0003838539123535156,5.014957850348884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6481481481481483,0.10955703302036326,5,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.7708333333333334,0.75,0.71875,0.730324074074074,0.019297837963579943
2,0.036302301618787974,0.0072553988787126865,0.0004757510291205512,2.4341049161094872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.0785674201318386,11,0.75,0.7395833333333334,0.75,0.78125,0.75,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7615740740740741,0.015869570834261666
3,0.09709035025702582,0.0035882650362909214,0.0004825062221950955,2.4242942237397012e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333333,0.15713484026367724,23,0.5520833333333334,0.6666666666666666,0.6770833333333334,0.4583333333333333,0.4895833333333333,0.59375,0.75,0.6354166666666666,0.5520833333333334,0.5972222222222222,0.08879661008711404
4,0.09822898440890843,0.005589628370516548,0.0005028247833251953,7.164009956613928e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333333,0.15713484026367724,23,0.5520833333333334,0.6666666666666666,0.6770833333333334,0.4583333333333333,0.4895833333333333,0.59375,0.75,0.6354166666666666,0.5520833333333334,0.5972222222222222,0.08879661008711404
5,0.09850184122721355,0.006450912159658722,0.0004802280002170139,1.564577317597128e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333333,0.15713484026367724,23,0.5520833333333334,0.6666666666666666,0.6770833333333334,0.4583333333333333,0.4895833333333333,0.59375,0.75,0.6354166666666666,0.5520833333333334,0.5972222222222222,0.08879661008711404
6,0.10065264172024196,0.00703782070929871,0.0004989041222466363,4.162422586124308e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333333,0.15713484026367724,23,0.5520833333333334,0.6666666666666666,0.6770833333333334,0.4583333333333333,0.4895833333333333,0.59375,0.75,0.6354166666666666,0.5520833333333334,0.5972222222222222,0.08879661008711404
7,0.0008808506859673394,4.293095797839048e-05,0.0004088878631591797,3.380876706114619e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008766386244032118,2.2435413351259028e-05,0.00039966901143391925,9.429514248844512e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008911291758219401,3.508058418079202e-05,0.0004016293419731988,6.171425619575092e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
