,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012172857920328777,0.0006480283353220954,0.0004318290286593967,1.2253146940083108e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.03928371006591931,52,0.6354166666666666,0.6041666666666666,0.5625,0.53125,0.53125,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.53125,0.5578703703703703,0.03510590483357198
1,0.001212861802842882,0.00019898551809610415,0.0003658135732014974,4.7656024733741774e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5,0.75,0.6111111111111112,0.13028932666176193,2,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.7604166666666666,0.7291666666666666,0.75,0.7708333333333334,0.7465277777777778,0.023549756885851647
2,0.029180076387193467,0.0016889096071695659,0.00044835938347710506,2.54546771209e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.8333333333333334,0.5,0.75,0.5,0.8333333333333334,0.6203703703703703,0.16249934050726153,1,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.7708333333333334,0.7395833333333334,0.7523148148148148,0.030578344475978934
3,0.09707734319898817,0.003662703257887543,0.0004978709750705295,2.866421519723542e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.25,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.12422599874998833,54,0.6145833333333334,0.46875,0.40625,0.4375,0.4479166666666667,0.6354166666666666,0.46875,0.4583333333333333,0.6041666666666666,0.5046296296296297,0.08247695255240678
4,0.09593754344516331,0.002190385950638476,0.000488387213812934,5.15766137655279e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,49,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.46875,0.6041666666666666,0.6354166666666666,0.4895833333333333,0.4583333333333333,0.6041666666666666,0.5590277777777778,0.06402461428675617
5,0.09675375620524089,0.0018375323335174873,0.0005260308583577474,7.047132321685942e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,49,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.46875,0.6041666666666666,0.6354166666666666,0.4895833333333333,0.4583333333333333,0.6041666666666666,0.5590277777777778,0.06402461428675617
6,0.09706438912285699,0.0037417096931395984,0.0005452367994520399,0.00012101023362720258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5092592592592592,0.13857990321384966,49,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.46875,0.6041666666666666,0.6354166666666666,0.4895833333333333,0.4583333333333333,0.6041666666666666,0.5590277777777778,0.06402461428675617
7,0.0009329319000244141,4.168273835963446e-05,0.00040658315022786457,6.2738273480703195e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,19,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009161101447211371,2.89665461077113e-05,0.0004086759355333116,1.37170452574197e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,19,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009122159745958117,1.751703140305079e-05,0.00040417247348361544,3.408594154032989e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,19,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
