,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008305708567301432,0.00010642309129988654,0.00033346811930338543,5.104261580479019e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,4,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
1,0.0014279948340521918,0.00016588847704090886,0.0004124376508924696,5.054779318966924e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.07856742013183861,36,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.78125,0.7083333333333334,0.8020833333333334,0.7604166666666666,0.8125,0.761574074074074,0.03161226917534181
2,0.03150669733683268,0.0025581286813563587,0.0004685454898410373,2.8599582072331766e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.4166666666666667,0.6759259259259259,0.10718367502583541,39,0.75,0.75,0.7916666666666666,0.71875,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7696759259259259,0.024277982596531272
3,0.09483957290649414,0.0023885892416739625,0.000471194585164388,2.2965043875215582e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6111111111111112,0.11785113019775792,49,0.5208333333333334,0.59375,0.6354166666666666,0.6145833333333334,0.625,0.65625,0.5,0.5520833333333334,0.5208333333333334,0.5798611111111112,0.054237844971573974
4,0.09403877788119847,0.0013598364812498194,0.0005045996771918403,3.2585832318065774e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6111111111111112,0.11785113019775792,49,0.5208333333333334,0.59375,0.6354166666666666,0.6145833333333334,0.625,0.65625,0.5,0.5520833333333334,0.5208333333333334,0.5798611111111112,0.054237844971573974
5,0.0951646433936225,0.002031007855535354,0.0005100833045111762,0.00010624318250380323,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6111111111111112,0.11785113019775792,49,0.5208333333333334,0.59375,0.6354166666666666,0.6145833333333334,0.625,0.65625,0.5,0.5520833333333334,0.5208333333333334,0.5798611111111112,0.054237844971573974
6,0.09392685360378689,0.001438336546229369,0.0004999902513292101,1.4581242490786087e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6111111111111112,0.11785113019775792,49,0.5208333333333334,0.59375,0.6354166666666666,0.6145833333333334,0.625,0.65625,0.5,0.5520833333333334,0.5208333333333334,0.5798611111111112,0.054237844971573974
7,0.0007677608066134983,3.61951159026866e-05,0.00037799941168891057,1.0070256341766477e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,4,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
8,0.0007829401228162977,5.0512044912873964e-05,0.000394900639851888,5.0105101273869616e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,4,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
9,0.0010631349351671007,0.00072117738772078,0.0004051261478000217,1.1311295807193665e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,4,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
