,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009482966528998481,5.3403527811885313e-05,0.00042401419745551213,1.2394765706365069e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.6944444444444445,0.09622504486493763,11,0.6666666666666666,0.7291666666666666,0.6458333333333334,0.6979166666666666,0.6875,0.6770833333333334,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.6793981481481481,0.022383193988210304
1,0.0013006263309054905,0.0001870246739461425,0.0003846221499972873,6.251355328235281e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5,0.9166666666666666,0.75,0.9166666666666666,0.75,0.7777777777777778,0.1416394309331329,1,0.7916666666666666,0.8541666666666666,0.78125,0.7916666666666666,0.84375,0.78125,0.8125,0.8020833333333334,0.8020833333333334,0.806712962962963,0.024606819010959832
2,0.027916908264160156,0.004630637343735231,0.0004392994774712457,1.7093542884862038e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.75,0.7685185185185186,0.11638708416644937,4,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8645833333333334,0.7916666666666666,0.8125,0.8125,0.8125,0.818287037037037,0.01908845197045214
3,0.08765414026048449,0.004734760983944508,0.00046563148498535156,1.708130419719462e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.13028932666176193,56,0.6145833333333334,0.7395833333333334,0.6041666666666666,0.4583333333333333,0.4270833333333333,0.6666666666666666,0.5729166666666666,0.4375,0.4583333333333333,0.5532407407407408,0.10628000262267591
4,0.08736938900417751,0.003313574867597222,0.0004965199364556207,5.1777298302124724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.18472164206722225,39,0.4166666666666667,0.7395833333333334,0.6041666666666666,0.4583333333333333,0.4270833333333333,0.6666666666666666,0.5833333333333334,0.6354166666666666,0.6875,0.5798611111111112,0.11208341938589565
5,0.08744886186387804,0.003654539502439861,0.0005957550472683377,0.0001528125166631782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.18472164206722225,39,0.4166666666666667,0.7395833333333334,0.6041666666666666,0.4583333333333333,0.4270833333333333,0.6666666666666666,0.5833333333333334,0.6354166666666666,0.6875,0.5798611111111112,0.11208341938589565
6,0.08699615796407063,0.004038613129845828,0.0004722807142469618,2.879450853320076e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.18472164206722225,39,0.4166666666666667,0.7395833333333334,0.6041666666666666,0.4583333333333333,0.4270833333333333,0.6666666666666666,0.5833333333333334,0.6354166666666666,0.6875,0.5798611111111112,0.11208341938589565
7,0.0009342034657796224,3.6870268211550244e-05,0.00040849049886067707,7.889057466970044e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.09622504486493762,34,0.6354166666666666,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.625,0.6354166666666666,0.6354166666666666,0.6400462962962963,0.018446038715867162
8,0.0009261237250434028,3.649009332241409e-05,0.00041063626607259113,1.7219404886604898e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.11785113019775792,26,0.59375,0.6666666666666666,0.6354166666666666,0.65625,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6435185185185185,0.02070433312499805
9,0.0009344683753119574,4.003762079791591e-05,0.0004081990983751085,6.692204147833845e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.11785113019775792,26,0.59375,0.6666666666666666,0.6354166666666666,0.65625,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6435185185185185,0.02070433312499805
