,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009834236568874782,0.00012264409591669019,0.0004161728752983941,3.092752703737323e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
1,0.0013970798916286891,0.00015060078721442706,0.0004124641418457031,2.9417842757052346e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6574074074074073,0.06141897759917406,39,0.6875,0.75,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.75,0.7291666666666666,0.7291666666666666,0.7349537037037037,0.019709937923525926
2,0.03151771757337782,0.0023392216497930022,0.00047959221733940975,3.510777980030058e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6296296296296295,0.1047565601757848,46,0.7083333333333334,0.7708333333333334,0.71875,0.7291666666666666,0.7395833333333334,0.75,0.7395833333333334,0.7395833333333334,0.78125,0.7418981481481481,0.021837919287168064
3,0.0939486026763916,0.0017149715935479777,0.00046822759840223525,2.1911589666979166e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.14042361933428796,52,0.4270833333333333,0.6354166666666666,0.5729166666666666,0.5208333333333334,0.6041666666666666,0.59375,0.4375,0.6666666666666666,0.53125,0.5543981481481481,0.07822567244775833
4,0.09302123387654622,0.0008468087055453374,0.0004925727844238281,1.150409105400418e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.14042361933428796,52,0.4270833333333333,0.6354166666666666,0.5729166666666666,0.5208333333333334,0.6041666666666666,0.59375,0.4375,0.6666666666666666,0.53125,0.5543981481481481,0.07822567244775833
5,0.0934799247317844,0.001973668877125891,0.0005247592926025391,0.00010395189793743015,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.14042361933428796,52,0.4270833333333333,0.6354166666666666,0.5729166666666666,0.5208333333333334,0.6041666666666666,0.59375,0.4375,0.6666666666666666,0.53125,0.5543981481481481,0.07822567244775833
6,0.09344691700405544,0.0021876114586828494,0.0004947450425889757,1.4557833339778829e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6018518518518519,0.14042361933428796,52,0.4270833333333333,0.6354166666666666,0.5729166666666666,0.5208333333333334,0.6041666666666666,0.59375,0.4375,0.6666666666666666,0.53125,0.5543981481481481,0.07822567244775833
7,0.0007550186581081814,3.882373695527632e-05,0.00037397278679741756,9.212074248776104e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0007465680440266927,3.0568448028098124e-05,0.00037206543816460506,6.2112106019203815e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.0009028646681043836,0.00029854940893426265,0.00040218565199110244,1.9123569420313476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
