,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009657541910807291,2.529834715726042e-05,0.00043320655822753906,1.502352383730201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.6481481481481483,0.12896655812207516,12,0.7083333333333334,0.6666666666666666,0.6875,0.6666666666666666,0.6875,0.7083333333333334,0.6979166666666666,0.6875,0.7083333333333334,0.6909722222222221,0.015528249843748565
1,0.0016233126322428386,0.00042431547425288683,0.0003991127014160156,6.59172638538528e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.6574074074074073,0.1269565666740934,10,0.78125,0.7604166666666666,0.75,0.7604166666666666,0.75,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.767361111111111,0.019641855032959656
2,0.030173407660590276,0.0017541698264478972,0.000471035639444987,7.361572323897541e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.09711193038612513,17,0.7916666666666666,0.8125,0.75,0.7604166666666666,0.8229166666666666,0.8229166666666666,0.8125,0.8020833333333334,0.7604166666666666,0.7928240740740741,0.027094212756295432
3,0.09463490380181207,0.002592466633785408,0.0004965729183620877,6.271106399293067e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.13028932666176193,13,0.5729166666666666,0.4375,0.5729166666666666,0.625,0.5625,0.5208333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.5844907407407407,0.06969476489502127
4,0.09320176972283258,0.002037315889307092,0.0004646248287624783,5.906472739907067e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.13028932666176193,13,0.5729166666666666,0.4375,0.5729166666666666,0.625,0.5625,0.5208333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.5844907407407407,0.06969476489502127
5,0.09299794832865398,0.001836093821381937,0.0004905064900716146,2.967776655076883e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.13028932666176193,13,0.5729166666666666,0.4375,0.5729166666666666,0.625,0.5625,0.5208333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.5844907407407407,0.06969476489502127
6,0.09227633476257324,0.0012920249711507715,0.0004999902513292101,2.5353572263365587e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.13028932666176193,13,0.5729166666666666,0.4375,0.5729166666666666,0.625,0.5625,0.5208333333333334,0.65625,0.6666666666666666,0.6458333333333334,0.5844907407407407,0.06969476489502127
7,0.0008702543046739367,3.9591436410641803e-05,0.00040019883049858943,1.5803357942977844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008531146579318576,2.7833382848034348e-05,0.0003922250535753038,6.1368738941252965e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008667839898003472,2.199090601742559e-05,0.00039699342515733506,6.16459907095031e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
