,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008806122673882379,0.00011724232710767934,0.00038700633578830294,5.4570463475577274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.75,0.5,0.7407407407407407,0.11415581486979585,12,0.7708333333333334,0.78125,0.7708333333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.78125,0.7743055555555556,0.009820927516479828
1,0.0012376043531629774,0.00017595953199650368,0.0004032187991672092,2.925524915119484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7592592592592592,0.12072597046671571,9,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.875,0.8645833333333334,0.8541666666666666,0.875,0.8333333333333334,0.8599537037037037,0.019088451970452135
2,0.023160378138224285,0.00559425952149982,0.00043884913126627606,2.4523269351301648e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.1163870841664494,7,0.84375,0.8958333333333334,0.8854166666666666,0.875,0.8854166666666666,0.84375,0.875,0.8958333333333334,0.9166666666666666,0.8796296296296297,0.022562023946317046
3,0.08452367782592773,0.003517095107752671,0.0004582405090332031,1.0979341674139068e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.25,0.5833333333333334,0.75,0.5,0.6666666666666666,0.18002057495577392,32,0.6875,0.75,0.6770833333333334,0.71875,0.75,0.4166666666666667,0.59375,0.8229166666666666,0.6354166666666666,0.6724537037037037,0.1105793603008906
4,0.08364918496873644,0.0028720682010061806,0.00044997533162434894,4.874479365411013e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.25,0.5833333333333334,0.75,0.5,0.6666666666666666,0.18002057495577392,32,0.6875,0.75,0.6770833333333334,0.71875,0.75,0.4166666666666667,0.59375,0.8229166666666666,0.6354166666666666,0.6724537037037037,0.1105793603008906
5,0.08425158924526638,0.0018222704016769683,0.0004979769388834635,5.379320566893989e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.25,0.5833333333333334,0.75,0.5,0.6666666666666666,0.18002057495577392,32,0.6875,0.75,0.6770833333333334,0.71875,0.75,0.4166666666666667,0.59375,0.8229166666666666,0.6354166666666666,0.6724537037037037,0.1105793603008906
6,0.08822700712415907,0.008546042148948874,0.0005102157592773438,5.631716227658125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.25,0.5833333333333334,0.75,0.5,0.6666666666666666,0.18002057495577392,32,0.6875,0.75,0.6770833333333334,0.71875,0.75,0.4166666666666667,0.59375,0.8229166666666666,0.6354166666666666,0.6724537037037037,0.1105793603008906
7,0.0009336206648084852,4.709482064172061e-05,0.0004265573289659288,5.1470620064750806e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.25,0.6666666666666666,0.161970885967925,32,0.6875,0.7083333333333334,0.6875,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.71875,0.75,0.71875,0.7106481481481481,0.019504976326797128
8,0.0009213288625081381,6.535936112558025e-05,0.0004016293419731988,7.5963010485601175e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.7314814814814815,0.1163870841664494,13,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.7222222222222222,0.02303211659969029
9,0.0009706020355224609,5.4391726817216934e-05,0.00041556358337402344,8.230718280394804e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.7314814814814815,0.1163870841664494,13,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.7222222222222222,0.02303211659969029
10,0.0009541776445176867,4.949844358810779e-05,0.000411881340874566,3.4350503522566584e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.4166666666666667,0.712962962962963,0.11857637476727498,22,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.75,0.7395833333333334,0.7395833333333334,0.75,0.7708333333333334,0.7314814814814814,0.02394463063145511
11,0.0009399784935845269,1.4971771836214289e-05,0.00043204095628526475,5.715722595215549e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.5,0.7222222222222222,0.1469861839480328,20,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7951388888888888,0.008505172717997162
12,0.0009526941511366102,4.328629864514285e-05,0.0004123846689860026,1.0077710141593526e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.48148148148148157,0.06547285010986552,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0009817017449273004,1.9124119861882408e-05,0.0004185305701361762,4.927459723853706e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0009504954020182291,1.4542447589863328e-05,0.0004130999247233073,2.2337387915540054e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.25,0.6666666666666666,0.161970885967925,32,0.6875,0.7083333333333334,0.6875,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.71875,0.75,0.71875,0.7106481481481481,0.019504976326797128
15,0.0009582042694091797,2.1855469901669896e-05,0.0004202524820963542,9.457604218045705e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.7314814814814815,0.1163870841664494,13,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.7222222222222222,0.02303211659969029
16,0.0009583102332221137,1.9555204678656495e-05,0.00041977564493815106,1.1784514763552336e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.7314814814814815,0.1163870841664494,13,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.7222222222222222,0.02303211659969029
17,0.0009531974792480469,1.3106517912754776e-05,0.00044528643290201825,5.419571241125167e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.4166666666666667,0.712962962962963,0.11857637476727498,22,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.75,0.7395833333333334,0.7395833333333334,0.75,0.7708333333333334,0.7314814814814814,0.02394463063145511
18,0.0010041395823160808,5.065981841865594e-05,0.0004182391696506076,2.2128811504397638e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.7500000000000001,0.13608276348795434,10,0.8541666666666666,0.875,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8634259259259259,0.005901642955547222
19,0.0009885893927680121,3.661053570581132e-05,0.0006320476531982422,0.0005962049379502105,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.05555555555555556,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009983910454644097,4.314785114082033e-05,0.00042237175835503475,4.657287386915176e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015428331163194445,0.0016248355099992358,0.00042555067274305556,1.931188673783994e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.25,0.6666666666666666,0.161970885967925,32,0.6875,0.7083333333333334,0.6875,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.71875,0.75,0.71875,0.7106481481481481,0.019504976326797128
22,0.0009576744503445096,2.1604570187577643e-05,0.00042284859551323787,1.2151871208613417e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.4166666666666667,0.7314814814814815,0.1163870841664494,13,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.75,0.75,0.7222222222222222,0.02303211659969029
